# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	-0.014467
173.600000	30136.960000	-0.018462
173.700000	30171.690000	-0.022273
173.800000	30206.440000	-0.025877
173.900000	30241.210000	-0.029251
174.000000	30276.000000	-0.032375
174.100000	30310.810000	-0.035231
174.200000	30345.640000	-0.037802
174.300000	30380.490000	-0.040075
174.400000	30415.360000	-0.042039
174.500000	30450.250000	-0.043684
174.600000	30485.160000	-0.045004
174.700000	30520.090000	-0.045994
174.800000	30555.040000	-0.046652
174.900000	30590.010000	-0.046981
175.000000	30625.000000	-0.046981
175.100000	30660.010000	-0.046660
175.200000	30695.040000	-0.046025
175.300000	30730.090000	-0.045087
175.400000	30765.160000	-0.043856
175.500000	30800.250000	-0.042348
175.600000	30835.360000	-0.040579
175.700000	30870.490000	-0.038567
175.800000	30905.640000	-0.036332
175.900000	30940.810000	-0.033894
176.000000	30976.000000	-0.031275
176.100000	31011.210000	-0.028500
176.200000	31046.440000	-0.025592
176.300000	31081.690000	-0.022576
176.400000	31116.960000	-0.019479
176.500000	31152.250000	-0.016325
176.600000	31187.560000	-0.013142
176.700000	31222.890000	-0.009954
176.800000	31258.240000	-0.006787
176.900000	31293.610000	-0.003667
177.000000	31329.000000	-0.000618
177.100000	31364.410000	0.002337
177.200000	31399.840000	0.005175
177.300000	31435.290000	0.007874
177.400000	31470.760000	0.010415
177.500000	31506.250000	0.012778
177.600000	31541.760000	0.014948
177.700000	31577.290000	0.016909
177.800000	31612.840000	0.018649
177.900000	31648.410000	0.020154
178.000000	31684.000000	0.021417
178.100000	31719.610000	0.022431
178.200000	31755.240000	0.023190
178.300000	31790.890000	0.023691
178.400000	31826.560000	0.023935
178.500000	31862.250000	0.023922
178.600000	31897.960000	0.023656
178.700000	31933.690000	0.023144
178.800000	31969.440000	0.022392
178.900000	32005.210000	0.021412
179.000000	32041.000000	0.020214
179.100000	32076.810000	0.018813
179.200000	32112.640000	0.017223
179.300000	32148.490000	0.015462
179.400000	32184.360000	0.013548
179.500000	32220.250000	0.011500
179.600000	32256.160000	0.009338
179.700000	32292.090000	0.007085
179.800000	32328.040000	0.004762
179.900000	32364.010000	0.002393
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	579.767031
