# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.057859
176.600000	31187.560000	0.056275
176.700000	31222.890000	0.054685
176.800000	31258.240000	0.053089
176.900000	31293.610000	0.051488
177.000000	31329.000000	0.049881
177.100000	31364.410000	0.048269
177.200000	31399.840000	0.046652
177.300000	31435.290000	0.045030
177.400000	31470.760000	0.043403
177.500000	31506.250000	0.041772
177.600000	31541.760000	0.040136
177.700000	31577.290000	0.038496
177.800000	31612.840000	0.036852
177.900000	31648.410000	0.035203
178.000000	31684.000000	0.033551
178.100000	31719.610000	0.031896
178.200000	31755.240000	0.030237
178.300000	31790.890000	0.028575
178.400000	31826.560000	0.026910
178.500000	31862.250000	0.025242
178.600000	31897.960000	0.023571
178.700000	31933.690000	0.021898
178.800000	31969.440000	0.020223
178.900000	32005.210000	0.018545
179.000000	32041.000000	0.016865
179.100000	32076.810000	0.015184
179.200000	32112.640000	0.013501
179.300000	32148.490000	0.011816
179.400000	32184.360000	0.010131
179.500000	32220.250000	0.008444
179.600000	32256.160000	0.006756
179.700000	32292.090000	0.005068
179.800000	32328.040000	0.003379
179.900000	32364.010000	0.001690
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	245.360425
