# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	-0.678592
172.600000	29790.760000	-0.546598
172.700000	29825.290000	-0.414041
172.800000	29859.840000	-0.281178
172.900000	29894.410000	-0.148265
173.000000	29929.000000	-0.015559
173.100000	29963.610000	0.116686
173.200000	29998.240000	0.248217
173.300000	30032.890000	0.378783
173.400000	30067.560000	0.508136
173.500000	30102.250000	0.636031
173.600000	30136.960000	0.762226
173.700000	30171.690000	0.886484
173.800000	30206.440000	1.008570
173.900000	30241.210000	1.128256
174.000000	30276.000000	1.245319
174.100000	30310.810000	1.359541
174.200000	30345.640000	1.470709
174.300000	30380.490000	1.578617
174.400000	30415.360000	1.683067
174.500000	30450.250000	1.783867
174.600000	30485.160000	1.880831
174.700000	30520.090000	1.973782
174.800000	30555.040000	2.062552
174.900000	30590.010000	2.146980
175.000000	30625.000000	2.226912
175.100000	30660.010000	2.302206
175.200000	30695.040000	2.372728
175.300000	30730.090000	2.438352
175.400000	30765.160000	2.498962
175.500000	30800.250000	2.554452
175.600000	30835.360000	2.604728
175.700000	30870.490000	2.649701
175.800000	30905.640000	2.689297
175.900000	30940.810000	2.723450
176.000000	30976.000000	2.752105
176.100000	31011.210000	2.775217
176.200000	31046.440000	2.792752
176.300000	31081.690000	2.804686
176.400000	31116.960000	2.811007
176.500000	31152.250000	2.811712
176.600000	31187.560000	2.806810
176.700000	31222.890000	2.796319
176.800000	31258.240000	2.780269
176.900000	31293.610000	2.758700
177.000000	31329.000000	2.731663
177.100000	31364.410000	2.699217
177.200000	31399.840000	2.661434
177.300000	31435.290000	2.618395
177.400000	31470.760000	2.570190
177.500000	31506.250000	2.516919
177.600000	31541.760000	2.458693
177.700000	31577.290000	2.395631
177.800000	31612.840000	2.327860
177.900000	31648.410000	2.255517
178.000000	31684.000000	2.178749
178.100000	31719.610000	2.097708
178.200000	31755.240000	2.012557
178.300000	31790.890000	1.923465
178.400000	31826.560000	1.830608
178.500000	31862.250000	1.734171
178.600000	31897.960000	1.634343
178.700000	31933.690000	1.531322
178.800000	31969.440000	1.425309
178.900000	32005.210000	1.316514
179.000000	32041.000000	1.205149
179.100000	32076.810000	1.091433
179.200000	32112.640000	0.975588
179.300000	32148.490000	0.857841
179.400000	32184.360000	0.738421
179.500000	32220.250000	0.617563
179.600000	32256.160000	0.495500
179.700000	32292.090000	0.372472
179.800000	32328.040000	0.248719
179.900000	32364.010000	0.124481
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	21185.350023
