# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.181273
176.600000	31187.560000	0.176135
176.700000	31222.890000	0.170994
176.800000	31258.240000	0.165848
176.900000	31293.610000	0.160700
177.000000	31329.000000	0.155548
177.100000	31364.410000	0.150393
177.200000	31399.840000	0.145235
177.300000	31435.290000	0.140074
177.400000	31470.760000	0.134911
177.500000	31506.250000	0.129744
177.600000	31541.760000	0.124575
177.700000	31577.290000	0.119404
177.800000	31612.840000	0.114230
177.900000	31648.410000	0.109053
178.000000	31684.000000	0.103875
178.100000	31719.610000	0.098694
178.200000	31755.240000	0.093511
178.300000	31790.890000	0.088327
178.400000	31826.560000	0.083140
178.500000	31862.250000	0.077952
178.600000	31897.960000	0.072762
178.700000	31933.690000	0.067571
178.800000	31969.440000	0.062379
178.900000	32005.210000	0.057185
179.000000	32041.000000	0.051990
179.100000	32076.810000	0.046794
179.200000	32112.640000	0.041597
179.300000	32148.490000	0.036399
179.400000	32184.360000	0.031201
179.500000	32220.250000	0.026002
179.600000	32256.160000	0.020802
179.700000	32292.090000	0.015602
179.800000	32328.040000	0.010401
179.900000	32364.010000	0.005201
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1397.325381
