# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.026924
174.400000	30415.360000	-0.024607
174.500000	30450.250000	-0.022245
174.600000	30485.160000	-0.019847
174.700000	30520.090000	-0.017421
174.800000	30555.040000	-0.014977
174.900000	30590.010000	-0.012524
175.000000	30625.000000	-0.010069
175.100000	30660.010000	-0.007622
175.200000	30695.040000	-0.005192
175.300000	30730.090000	-0.002786
175.400000	30765.160000	-0.000415
175.500000	30800.250000	0.001915
175.600000	30835.360000	0.004195
175.700000	30870.490000	0.006417
175.800000	30905.640000	0.008574
175.900000	30940.810000	0.010658
176.000000	30976.000000	0.012663
176.100000	31011.210000	0.014581
176.200000	31046.440000	0.016406
176.300000	31081.690000	0.018133
176.400000	31116.960000	0.019755
176.500000	31152.250000	0.021268
176.600000	31187.560000	0.022667
176.700000	31222.890000	0.023947
176.800000	31258.240000	0.025106
176.900000	31293.610000	0.026138
177.000000	31329.000000	0.027042
177.100000	31364.410000	0.027816
177.200000	31399.840000	0.028456
177.300000	31435.290000	0.028963
177.400000	31470.760000	0.029334
177.500000	31506.250000	0.029570
177.600000	31541.760000	0.029671
177.700000	31577.290000	0.029637
177.800000	31612.840000	0.029469
177.900000	31648.410000	0.029170
178.000000	31684.000000	0.028742
178.100000	31719.610000	0.028186
178.200000	31755.240000	0.027506
178.300000	31790.890000	0.026706
178.400000	31826.560000	0.025789
178.500000	31862.250000	0.024761
178.600000	31897.960000	0.023625
178.700000	31933.690000	0.022388
178.800000	31969.440000	0.021054
178.900000	32005.210000	0.019630
179.000000	32041.000000	0.018122
179.100000	32076.810000	0.016537
179.200000	32112.640000	0.014881
179.300000	32148.490000	0.013162
179.400000	32184.360000	0.011387
179.500000	32220.250000	0.009564
179.600000	32256.160000	0.007700
179.700000	32292.090000	0.005804
179.800000	32328.040000	0.003883
179.900000	32364.010000	0.001946
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	298.980799
