# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	4.985887
175.100000	30660.010000	4.897663
175.200000	30695.040000	4.808759
175.300000	30730.090000	4.719189
175.400000	30765.160000	4.628963
175.500000	30800.250000	4.538095
175.600000	30835.360000	4.446596
175.700000	30870.490000	4.354480
175.800000	30905.640000	4.261759
175.900000	30940.810000	4.168445
176.000000	30976.000000	4.074552
176.100000	31011.210000	3.980092
176.200000	31046.440000	3.885079
176.300000	31081.690000	3.789525
176.400000	31116.960000	3.693443
176.500000	31152.250000	3.596848
176.600000	31187.560000	3.499751
176.700000	31222.890000	3.402168
176.800000	31258.240000	3.304110
176.900000	31293.610000	3.205592
177.000000	31329.000000	3.106628
177.100000	31364.410000	3.007231
177.200000	31399.840000	2.907414
177.300000	31435.290000	2.807192
177.400000	31470.760000	2.706579
177.500000	31506.250000	2.605588
177.600000	31541.760000	2.504234
177.700000	31577.290000	2.402530
177.800000	31612.840000	2.300491
177.900000	31648.410000	2.198132
178.000000	31684.000000	2.095465
178.100000	31719.610000	1.992506
178.200000	31755.240000	1.889269
178.300000	31790.890000	1.785768
178.400000	31826.560000	1.682018
178.500000	31862.250000	1.578033
178.600000	31897.960000	1.473827
178.700000	31933.690000	1.369416
178.800000	31969.440000	1.264813
178.900000	32005.210000	1.160034
179.000000	32041.000000	1.055093
179.100000	32076.810000	0.950004
179.200000	32112.640000	0.844783
179.300000	32148.490000	0.739443
179.400000	32184.360000	0.634000
179.500000	32220.250000	0.528469
179.600000	32256.160000	0.422864
179.700000	32292.090000	0.317200
179.800000	32328.040000	0.211491
179.900000	32364.010000	0.105753
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	23916.121894
