# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.182735
176.600000	31187.560000	0.177625
176.700000	31222.890000	0.172505
176.800000	31258.240000	0.167375
176.900000	31293.610000	0.162237
177.000000	31329.000000	0.157090
177.100000	31364.410000	0.151934
177.200000	31399.840000	0.146771
177.300000	31435.290000	0.141599
177.400000	31470.760000	0.136420
177.500000	31506.250000	0.131233
177.600000	31541.760000	0.126039
177.700000	31577.290000	0.120839
177.800000	31612.840000	0.115632
177.900000	31648.410000	0.110419
178.000000	31684.000000	0.105199
178.100000	31719.610000	0.099974
178.200000	31755.240000	0.094744
178.300000	31790.890000	0.089509
178.400000	31826.560000	0.084269
178.500000	31862.250000	0.079024
178.600000	31897.960000	0.073775
178.700000	31933.690000	0.068522
178.800000	31969.440000	0.063265
178.900000	32005.210000	0.058005
179.000000	32041.000000	0.052742
179.100000	32076.810000	0.047476
179.200000	32112.640000	0.042207
179.300000	32148.490000	0.036936
179.400000	32184.360000	0.031663
179.500000	32220.250000	0.026389
179.600000	32256.160000	0.021113
179.700000	32292.090000	0.015836
179.800000	32328.040000	0.010557
179.900000	32364.010000	0.005279
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	935.740122
