# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.330852
174.000000	30276.000000	-0.338443
174.100000	30310.810000	-0.343751
174.200000	30345.640000	-0.346758
174.300000	30380.490000	-0.347466
174.400000	30415.360000	-0.345887
174.500000	30450.250000	-0.342050
174.600000	30485.160000	-0.335996
174.700000	30520.090000	-0.327782
174.800000	30555.040000	-0.317477
174.900000	30590.010000	-0.305163
175.000000	30625.000000	-0.290936
175.100000	30660.010000	-0.274900
175.200000	30695.040000	-0.257175
175.300000	30730.090000	-0.237886
175.400000	30765.160000	-0.217172
175.500000	30800.250000	-0.195177
175.600000	30835.360000	-0.172055
175.700000	30870.490000	-0.147965
175.800000	30905.640000	-0.123071
175.900000	30940.810000	-0.097544
176.000000	30976.000000	-0.071556
176.100000	31011.210000	-0.045281
176.200000	31046.440000	-0.018896
176.300000	31081.690000	0.007423
176.400000	31116.960000	0.033502
176.500000	31152.250000	0.059169
176.600000	31187.560000	0.084253
176.700000	31222.890000	0.108592
176.800000	31258.240000	0.132025
176.900000	31293.610000	0.154401
177.000000	31329.000000	0.175575
177.100000	31364.410000	0.195410
177.200000	31399.840000	0.213779
177.300000	31435.290000	0.230564
177.400000	31470.760000	0.245661
177.500000	31506.250000	0.258973
177.600000	31541.760000	0.270418
177.700000	31577.290000	0.279926
177.800000	31612.840000	0.287441
177.900000	31648.410000	0.292917
178.000000	31684.000000	0.296326
178.100000	31719.610000	0.297651
178.200000	31755.240000	0.296889
178.300000	31790.890000	0.294051
178.400000	31826.560000	0.289164
178.500000	31862.250000	0.282265
178.600000	31897.960000	0.273407
178.700000	31933.690000	0.262655
178.800000	31969.440000	0.250087
178.900000	32005.210000	0.235791
179.000000	32041.000000	0.219869
179.100000	32076.810000	0.202432
179.200000	32112.640000	0.183602
179.300000	32148.490000	0.163510
179.400000	32184.360000	0.142294
179.500000	32220.250000	0.120101
179.600000	32256.160000	0.097085
179.700000	32292.090000	0.073402
179.800000	32328.040000	0.049216
179.900000	32364.010000	0.024693
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2697.377071
