# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.184766
175.400000	30765.160000	0.184259
175.500000	30800.250000	0.183568
175.600000	30835.360000	0.182693
175.700000	30870.490000	0.181634
175.800000	30905.640000	0.180392
175.900000	30940.810000	0.178968
176.000000	30976.000000	0.177363
176.100000	31011.210000	0.175578
176.200000	31046.440000	0.173616
176.300000	31081.690000	0.171477
176.400000	31116.960000	0.169163
176.500000	31152.250000	0.166678
176.600000	31187.560000	0.164022
176.700000	31222.890000	0.161199
176.800000	31258.240000	0.158211
176.900000	31293.610000	0.155062
177.000000	31329.000000	0.151753
177.100000	31364.410000	0.148289
177.200000	31399.840000	0.144673
177.300000	31435.290000	0.140908
177.400000	31470.760000	0.136998
177.500000	31506.250000	0.132947
177.600000	31541.760000	0.128759
177.700000	31577.290000	0.124439
177.800000	31612.840000	0.119990
177.900000	31648.410000	0.115418
178.000000	31684.000000	0.110726
178.100000	31719.610000	0.105920
178.200000	31755.240000	0.101004
178.300000	31790.890000	0.095984
178.400000	31826.560000	0.090864
178.500000	31862.250000	0.085651
178.600000	31897.960000	0.080348
178.700000	31933.690000	0.074963
178.800000	31969.440000	0.069500
178.900000	32005.210000	0.063964
179.000000	32041.000000	0.058363
179.100000	32076.810000	0.052701
179.200000	32112.640000	0.046984
179.300000	32148.490000	0.041218
179.400000	32184.360000	0.035410
179.500000	32220.250000	0.029564
179.600000	32256.160000	0.023688
179.700000	32292.090000	0.017788
179.800000	32328.040000	0.011869
179.900000	32364.010000	0.005938
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	635.974598
