# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	0.494217
176.500000	31152.250000	0.486599
176.600000	31187.560000	0.478518
176.700000	31222.890000	0.469979
176.800000	31258.240000	0.460990
176.900000	31293.610000	0.451557
177.000000	31329.000000	0.441688
177.100000	31364.410000	0.431391
177.200000	31399.840000	0.420674
177.300000	31435.290000	0.409549
177.400000	31470.760000	0.398023
177.500000	31506.250000	0.386107
177.600000	31541.760000	0.373812
177.700000	31577.290000	0.361149
177.800000	31612.840000	0.348130
177.900000	31648.410000	0.334767
178.000000	31684.000000	0.321073
178.100000	31719.610000	0.307060
178.200000	31755.240000	0.292742
178.300000	31790.890000	0.278133
178.400000	31826.560000	0.263247
178.500000	31862.250000	0.248097
178.600000	31897.960000	0.232700
178.700000	31933.690000	0.217070
178.800000	31969.440000	0.201222
178.900000	32005.210000	0.185173
179.000000	32041.000000	0.168937
179.100000	32076.810000	0.152532
179.200000	32112.640000	0.135973
179.300000	32148.490000	0.119278
179.400000	32184.360000	0.102463
179.500000	32220.250000	0.085544
179.600000	32256.160000	0.068539
179.700000	32292.090000	0.051465
179.800000	32328.040000	0.034339
179.900000	32364.010000	0.017178
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1087.818447
