# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.086602
173.200000	29998.240000	0.096461
173.300000	30032.890000	0.104903
173.400000	30067.560000	0.111832
173.500000	30102.250000	0.117176
173.600000	30136.960000	0.120881
173.700000	30171.690000	0.122921
173.800000	30206.440000	0.123291
173.900000	30241.210000	0.122010
174.000000	30276.000000	0.119118
174.100000	30310.810000	0.114679
174.200000	30345.640000	0.108777
174.300000	30380.490000	0.101515
174.400000	30415.360000	0.093012
174.500000	30450.250000	0.083406
174.600000	30485.160000	0.072845
174.700000	30520.090000	0.061491
174.800000	30555.040000	0.049512
174.900000	30590.010000	0.037085
175.000000	30625.000000	0.024389
175.100000	30660.010000	0.011604
175.200000	30695.040000	-0.001091
175.300000	30730.090000	-0.013521
175.400000	30765.160000	-0.025517
175.500000	30800.250000	-0.036922
175.600000	30835.360000	-0.047587
175.700000	30870.490000	-0.057376
175.800000	30905.640000	-0.066171
175.900000	30940.810000	-0.073867
176.000000	30976.000000	-0.080379
176.100000	31011.210000	-0.085639
176.200000	31046.440000	-0.089601
176.300000	31081.690000	-0.092237
176.400000	31116.960000	-0.093539
176.500000	31152.250000	-0.093521
176.600000	31187.560000	-0.092213
176.700000	31222.890000	-0.089667
176.800000	31258.240000	-0.085952
176.900000	31293.610000	-0.081152
177.000000	31329.000000	-0.075367
177.100000	31364.410000	-0.068710
177.200000	31399.840000	-0.061306
177.300000	31435.290000	-0.053288
177.400000	31470.760000	-0.044798
177.500000	31506.250000	-0.035980
177.600000	31541.760000	-0.026984
177.700000	31577.290000	-0.017957
177.800000	31612.840000	-0.009047
177.900000	31648.410000	-0.000394
178.000000	31684.000000	0.007866
178.100000	31719.610000	0.015605
178.200000	31755.240000	0.022708
178.300000	31790.890000	0.029070
178.400000	31826.560000	0.034601
178.500000	31862.250000	0.039226
178.600000	31897.960000	0.042886
178.700000	31933.690000	0.045539
178.800000	31969.440000	0.047160
178.900000	32005.210000	0.047742
179.000000	32041.000000	0.047296
179.100000	32076.810000	0.045851
179.200000	32112.640000	0.043451
179.300000	32148.490000	0.040158
179.400000	32184.360000	0.036048
179.500000	32220.250000	0.031211
179.600000	32256.160000	0.025748
179.700000	32292.090000	0.019771
179.800000	32328.040000	0.013403
179.900000	32364.010000	0.006768
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1069.100114
