# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.042397
173.300000	30032.890000	0.044630
173.400000	30067.560000	0.046265
173.500000	30102.250000	0.047290
173.600000	30136.960000	0.047698
173.700000	30171.690000	0.047495
173.800000	30206.440000	0.046692
173.900000	30241.210000	0.045308
174.000000	30276.000000	0.043370
174.100000	30310.810000	0.040912
174.200000	30345.640000	0.037973
174.300000	30380.490000	0.034600
174.400000	30415.360000	0.030844
174.500000	30450.250000	0.026760
174.600000	30485.160000	0.022406
174.700000	30520.090000	0.017845
174.800000	30555.040000	0.013139
174.900000	30590.010000	0.008354
175.000000	30625.000000	0.003554
175.100000	30660.010000	-0.001199
175.200000	30695.040000	-0.005841
175.300000	30730.090000	-0.010313
175.400000	30765.160000	-0.014560
175.500000	30800.250000	-0.018529
175.600000	30835.360000	-0.022173
175.700000	30870.490000	-0.025449
175.800000	30905.640000	-0.028322
175.900000	30940.810000	-0.030760
176.000000	30976.000000	-0.032741
176.100000	31011.210000	-0.034247
176.200000	31046.440000	-0.035269
176.300000	31081.690000	-0.035804
176.400000	31116.960000	-0.035856
176.500000	31152.250000	-0.035436
176.600000	31187.560000	-0.034560
176.700000	31222.890000	-0.033253
176.800000	31258.240000	-0.031544
176.900000	31293.610000	-0.029467
177.000000	31329.000000	-0.027061
177.100000	31364.410000	-0.024371
177.200000	31399.840000	-0.021443
177.300000	31435.290000	-0.018326
177.400000	31470.760000	-0.015071
177.500000	31506.250000	-0.011732
177.600000	31541.760000	-0.008361
177.700000	31577.290000	-0.005010
177.800000	31612.840000	-0.001730
177.900000	31648.410000	0.001429
178.000000	31684.000000	0.004420
178.100000	31719.610000	0.007201
178.200000	31755.240000	0.009732
178.300000	31790.890000	0.011978
178.400000	31826.560000	0.013910
178.500000	31862.250000	0.015504
178.600000	31897.960000	0.016739
178.700000	31933.690000	0.017605
178.800000	31969.440000	0.018093
178.900000	32005.210000	0.018205
179.000000	32041.000000	0.017944
179.100000	32076.810000	0.017324
179.200000	32112.640000	0.016361
179.300000	32148.490000	0.015078
179.400000	32184.360000	0.013503
179.500000	32220.250000	0.011668
179.600000	32256.160000	0.009612
179.700000	32292.090000	0.007372
179.800000	32328.040000	0.004993
179.900000	32364.010000	0.002520
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	459.252130
