# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.191112
174.100000	30310.810000	-0.199990
174.200000	30345.640000	-0.207523
174.300000	30380.490000	-0.213679
174.400000	30415.360000	-0.218431
174.500000	30450.250000	-0.221764
174.600000	30485.160000	-0.223673
174.700000	30520.090000	-0.224163
174.800000	30555.040000	-0.223247
174.900000	30590.010000	-0.220950
175.000000	30625.000000	-0.217303
175.100000	30660.010000	-0.212351
175.200000	30695.040000	-0.206142
175.300000	30730.090000	-0.198738
175.400000	30765.160000	-0.190203
175.500000	30800.250000	-0.180614
175.600000	30835.360000	-0.170050
175.700000	30870.490000	-0.158598
175.800000	30905.640000	-0.146353
175.900000	30940.810000	-0.133410
176.000000	30976.000000	-0.119871
176.100000	31011.210000	-0.105840
176.200000	31046.440000	-0.091426
176.300000	31081.690000	-0.076737
176.400000	31116.960000	-0.061883
176.500000	31152.250000	-0.046973
176.600000	31187.560000	-0.032119
176.700000	31222.890000	-0.017427
176.800000	31258.240000	-0.003005
176.900000	31293.610000	0.011046
177.000000	31329.000000	0.024626
177.100000	31364.410000	0.037640
177.200000	31399.840000	0.049997
177.300000	31435.290000	0.061613
177.400000	31470.760000	0.072410
177.500000	31506.250000	0.082318
177.600000	31541.760000	0.091270
177.700000	31577.290000	0.099212
177.800000	31612.840000	0.106094
177.900000	31648.410000	0.111877
178.000000	31684.000000	0.116529
178.100000	31719.610000	0.120028
178.200000	31755.240000	0.122360
178.300000	31790.890000	0.123520
178.400000	31826.560000	0.123514
178.500000	31862.250000	0.122354
178.600000	31897.960000	0.120063
178.700000	31933.690000	0.116672
178.800000	31969.440000	0.112220
178.900000	32005.210000	0.106755
179.000000	32041.000000	0.100331
179.100000	32076.810000	0.093012
179.200000	32112.640000	0.084865
179.300000	32148.490000	0.075967
179.400000	32184.360000	0.066399
179.500000	32220.250000	0.056246
179.600000	32256.160000	0.045599
179.700000	32292.090000	0.034553
179.800000	32328.040000	0.023205
179.900000	32364.010000	0.011653
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1207.697781
