# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	0.299527
176.000000	30976.000000	0.296165
176.100000	31011.210000	0.292546
176.200000	31046.440000	0.288669
176.300000	31081.690000	0.284539
176.400000	31116.960000	0.280159
176.500000	31152.250000	0.275531
176.600000	31187.560000	0.270659
176.700000	31222.890000	0.265548
176.800000	31258.240000	0.260201
176.900000	31293.610000	0.254622
177.000000	31329.000000	0.248816
177.100000	31364.410000	0.242788
177.200000	31399.840000	0.236543
177.300000	31435.290000	0.230086
177.400000	31470.760000	0.223422
177.500000	31506.250000	0.216558
177.600000	31541.760000	0.209499
177.700000	31577.290000	0.202251
177.800000	31612.840000	0.194821
177.900000	31648.410000	0.187215
178.000000	31684.000000	0.179440
178.100000	31719.610000	0.171502
178.200000	31755.240000	0.163409
178.300000	31790.890000	0.155168
178.400000	31826.560000	0.146786
178.500000	31862.250000	0.138270
178.600000	31897.960000	0.129629
178.700000	31933.690000	0.120870
178.800000	31969.440000	0.112001
178.900000	32005.210000	0.103030
179.000000	32041.000000	0.093966
179.100000	32076.810000	0.084815
179.200000	32112.640000	0.075587
179.300000	32148.490000	0.066291
179.400000	32184.360000	0.056933
179.500000	32220.250000	0.047524
179.600000	32256.160000	0.038072
179.700000	32292.090000	0.028584
179.800000	32328.040000	0.019071
179.900000	32364.010000	0.009540
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	693.107072
