# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.031891
173.200000	29998.240000	0.044465
173.300000	30032.890000	0.056211
173.400000	30067.560000	0.066962
173.500000	30102.250000	0.076571
173.600000	30136.960000	0.084907
173.700000	30171.690000	0.091864
173.800000	30206.440000	0.097355
173.900000	30241.210000	0.101319
174.000000	30276.000000	0.103717
174.100000	30310.810000	0.104538
174.200000	30345.640000	0.103792
174.300000	30380.490000	0.101514
174.400000	30415.360000	0.097764
174.500000	30450.250000	0.092622
174.600000	30485.160000	0.086188
174.700000	30520.090000	0.078583
174.800000	30555.040000	0.069941
174.900000	30590.010000	0.060413
175.000000	30625.000000	0.050159
175.100000	30660.010000	0.039351
175.200000	30695.040000	0.028164
175.300000	30730.090000	0.016778
175.400000	30765.160000	0.005371
175.500000	30800.250000	-0.005880
175.600000	30835.360000	-0.016803
175.700000	30870.490000	-0.027236
175.800000	30905.640000	-0.037026
175.900000	30940.810000	-0.046034
176.000000	30976.000000	-0.054136
176.100000	31011.210000	-0.061224
176.200000	31046.440000	-0.067209
176.300000	31081.690000	-0.072022
176.400000	31116.960000	-0.075614
176.500000	31152.250000	-0.077957
176.600000	31187.560000	-0.079044
176.700000	31222.890000	-0.078888
176.800000	31258.240000	-0.077525
176.900000	31293.610000	-0.075007
177.000000	31329.000000	-0.071407
177.100000	31364.410000	-0.066814
177.200000	31399.840000	-0.061333
177.300000	31435.290000	-0.055080
177.400000	31470.760000	-0.048184
177.500000	31506.250000	-0.040781
177.600000	31541.760000	-0.033015
177.700000	31577.290000	-0.025032
177.800000	31612.840000	-0.016981
177.900000	31648.410000	-0.009006
178.000000	31684.000000	-0.001252
178.100000	31719.610000	0.006148
178.200000	31755.240000	0.013065
178.300000	31790.890000	0.019385
178.400000	31826.560000	0.025003
178.500000	31862.250000	0.029831
178.600000	31897.960000	0.033797
178.700000	31933.690000	0.036845
178.800000	31969.440000	0.038938
178.900000	32005.210000	0.040055
179.000000	32041.000000	0.040197
179.100000	32076.810000	0.039382
179.200000	32112.640000	0.037646
179.300000	32148.490000	0.035041
179.400000	32184.360000	0.031639
179.500000	32220.250000	0.027522
179.600000	32256.160000	0.022789
179.700000	32292.090000	0.017548
179.800000	32328.040000	0.011919
179.900000	32364.010000	0.006026
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	984.560155
