# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	0.968211
175.500000	30800.250000	0.983413
175.600000	30835.360000	0.997020
175.700000	30870.490000	1.008990
175.800000	30905.640000	1.019285
175.900000	30940.810000	1.027871
176.000000	30976.000000	1.034718
176.100000	31011.210000	1.039798
176.200000	31046.440000	1.043087
176.300000	31081.690000	1.044568
176.400000	31116.960000	1.044224
176.500000	31152.250000	1.042045
176.600000	31187.560000	1.038022
176.700000	31222.890000	1.032153
176.800000	31258.240000	1.024437
176.900000	31293.610000	1.014881
177.000000	31329.000000	1.003491
177.100000	31364.410000	0.990281
177.200000	31399.840000	0.975267
177.300000	31435.290000	0.958470
177.400000	31470.760000	0.939914
177.500000	31506.250000	0.919627
177.600000	31541.760000	0.897641
177.700000	31577.290000	0.873992
177.800000	31612.840000	0.848719
177.900000	31648.410000	0.821865
178.000000	31684.000000	0.793476
178.100000	31719.610000	0.763602
178.200000	31755.240000	0.732295
178.300000	31790.890000	0.699612
178.400000	31826.560000	0.665612
178.500000	31862.250000	0.630356
178.600000	31897.960000	0.593909
178.700000	31933.690000	0.556338
178.800000	31969.440000	0.517713
178.900000	32005.210000	0.478106
179.000000	32041.000000	0.437590
179.100000	32076.810000	0.396243
179.200000	32112.640000	0.354142
179.300000	32148.490000	0.311366
179.400000	32184.360000	0.267997
179.500000	32220.250000	0.224117
179.600000	32256.160000	0.179809
179.700000	32292.090000	0.135158
179.800000	32328.040000	0.090249
179.900000	32364.010000	0.045168
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2905.395715
