# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.192112
173.600000	30136.960000	0.174512
173.700000	30171.690000	0.155380
173.800000	30206.440000	0.134931
173.900000	30241.210000	0.113389
174.000000	30276.000000	0.090990
174.100000	30310.810000	0.067974
174.200000	30345.640000	0.044587
174.300000	30380.490000	0.021074
174.400000	30415.360000	-0.002320
174.500000	30450.250000	-0.025354
174.600000	30485.160000	-0.047795
174.700000	30520.090000	-0.069419
174.800000	30555.040000	-0.090012
174.900000	30590.010000	-0.109375
175.000000	30625.000000	-0.127324
175.100000	30660.010000	-0.143693
175.200000	30695.040000	-0.158335
175.300000	30730.090000	-0.171125
175.400000	30765.160000	-0.181958
175.500000	30800.250000	-0.190752
175.600000	30835.360000	-0.197449
175.700000	30870.490000	-0.202015
175.800000	30905.640000	-0.204440
175.900000	30940.810000	-0.204737
176.000000	30976.000000	-0.202943
176.100000	31011.210000	-0.199118
176.200000	31046.440000	-0.193343
176.300000	31081.690000	-0.185722
176.400000	31116.960000	-0.176376
176.500000	31152.250000	-0.165445
176.600000	31187.560000	-0.153083
176.700000	31222.890000	-0.139462
176.800000	31258.240000	-0.124763
176.900000	31293.610000	-0.109178
177.000000	31329.000000	-0.092906
177.100000	31364.410000	-0.076152
177.200000	31399.840000	-0.059122
177.300000	31435.290000	-0.042024
177.400000	31470.760000	-0.025064
177.500000	31506.250000	-0.008443
177.600000	31541.760000	0.007645
177.700000	31577.290000	0.023015
177.800000	31612.840000	0.037492
177.900000	31648.410000	0.050915
178.000000	31684.000000	0.063138
178.100000	31719.610000	0.074031
178.200000	31755.240000	0.083482
178.300000	31790.890000	0.091397
178.400000	31826.560000	0.097704
178.500000	31862.250000	0.102352
178.600000	31897.960000	0.105308
178.700000	31933.690000	0.106563
178.800000	31969.440000	0.106130
178.900000	32005.210000	0.104043
179.000000	32041.000000	0.100354
179.100000	32076.810000	0.095139
179.200000	32112.640000	0.088491
179.300000	32148.490000	0.080520
179.400000	32184.360000	0.071353
179.500000	32220.250000	0.061133
179.600000	32256.160000	0.050014
179.700000	32292.090000	0.038164
179.800000	32328.040000	0.025756
179.900000	32364.010000	0.012972
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1325.422068
