# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.408301
176.600000	31187.560000	0.397853
176.700000	31222.890000	0.387302
176.800000	31258.240000	0.376650
176.900000	31293.610000	0.365900
177.000000	31329.000000	0.355055
177.100000	31364.410000	0.344118
177.200000	31399.840000	0.333091
177.300000	31435.290000	0.321977
177.400000	31470.760000	0.310779
177.500000	31506.250000	0.299500
177.600000	31541.760000	0.288143
177.700000	31577.290000	0.276711
177.800000	31612.840000	0.265206
177.900000	31648.410000	0.253631
178.000000	31684.000000	0.241991
178.100000	31719.610000	0.230287
178.200000	31755.240000	0.218522
178.300000	31790.890000	0.206700
178.400000	31826.560000	0.194824
178.500000	31862.250000	0.182897
178.600000	31897.960000	0.170922
178.700000	31933.690000	0.158902
178.800000	31969.440000	0.146840
178.900000	32005.210000	0.134739
179.000000	32041.000000	0.122604
179.100000	32076.810000	0.110435
179.200000	32112.640000	0.098238
179.300000	32148.490000	0.086015
179.400000	32184.360000	0.073769
179.500000	32220.250000	0.061504
179.600000	32256.160000	0.049223
179.700000	32292.090000	0.036928
179.800000	32328.040000	0.024624
179.900000	32364.010000	0.012314
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1222.979257
