# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.480409
176.600000	31187.560000	0.467278
176.700000	31222.890000	0.454095
176.800000	31258.240000	0.440862
176.900000	31293.610000	0.427582
177.000000	31329.000000	0.414254
177.100000	31364.410000	0.400881
177.200000	31399.840000	0.387464
177.300000	31435.290000	0.374004
177.400000	31470.760000	0.360504
177.500000	31506.250000	0.346964
177.600000	31541.760000	0.333386
177.700000	31577.290000	0.319771
177.800000	31612.840000	0.306121
177.900000	31648.410000	0.292438
178.000000	31684.000000	0.278722
178.100000	31719.610000	0.264976
178.200000	31755.240000	0.251201
178.300000	31790.890000	0.237398
178.400000	31826.560000	0.223569
178.500000	31862.250000	0.209715
178.600000	31897.960000	0.195838
178.700000	31933.690000	0.181940
178.800000	31969.440000	0.168022
178.900000	32005.210000	0.154085
179.000000	32041.000000	0.140131
179.100000	32076.810000	0.126162
179.200000	32112.640000	0.112179
179.300000	32148.490000	0.098184
179.400000	32184.360000	0.084178
179.500000	32220.250000	0.070162
179.600000	32256.160000	0.056139
179.700000	32292.090000	0.042110
179.800000	32328.040000	0.028076
179.900000	32364.010000	0.014039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2160.734519
