# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.039937
173.800000	30206.440000	-0.040849
173.900000	30241.210000	-0.041539
174.000000	30276.000000	-0.042006
174.100000	30310.810000	-0.042251
174.200000	30345.640000	-0.042276
174.300000	30380.490000	-0.042083
174.400000	30415.360000	-0.041678
174.500000	30450.250000	-0.041065
174.600000	30485.160000	-0.040250
174.700000	30520.090000	-0.039241
174.800000	30555.040000	-0.038047
174.900000	30590.010000	-0.036677
175.000000	30625.000000	-0.035142
175.100000	30660.010000	-0.033452
175.200000	30695.040000	-0.031620
175.300000	30730.090000	-0.029658
175.400000	30765.160000	-0.027580
175.500000	30800.250000	-0.025399
175.600000	30835.360000	-0.023130
175.700000	30870.490000	-0.020786
175.800000	30905.640000	-0.018384
175.900000	30940.810000	-0.015938
176.000000	30976.000000	-0.013463
176.100000	31011.210000	-0.010974
176.200000	31046.440000	-0.008487
176.300000	31081.690000	-0.006017
176.400000	31116.960000	-0.003577
176.500000	31152.250000	-0.001183
176.600000	31187.560000	0.001152
176.700000	31222.890000	0.003414
176.800000	31258.240000	0.005590
176.900000	31293.610000	0.007668
177.000000	31329.000000	0.009637
177.100000	31364.410000	0.011485
177.200000	31399.840000	0.013204
177.300000	31435.290000	0.014784
177.400000	31470.760000	0.016216
177.500000	31506.250000	0.017494
177.600000	31541.760000	0.018612
177.700000	31577.290000	0.019564
177.800000	31612.840000	0.020347
177.900000	31648.410000	0.020958
178.000000	31684.000000	0.021394
178.100000	31719.610000	0.021656
178.200000	31755.240000	0.021744
178.300000	31790.890000	0.021659
178.400000	31826.560000	0.021403
178.500000	31862.250000	0.020982
178.600000	31897.960000	0.020398
178.700000	31933.690000	0.019659
178.800000	31969.440000	0.018770
178.900000	32005.210000	0.017740
179.000000	32041.000000	0.016577
179.100000	32076.810000	0.015290
179.200000	32112.640000	0.013889
179.300000	32148.490000	0.012385
179.400000	32184.360000	0.010790
179.500000	32220.250000	0.009115
179.600000	32256.160000	0.007374
179.700000	32292.090000	0.005578
179.800000	32328.040000	0.003742
179.900000	32364.010000	0.001878
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	534.709381
