# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.009842
173.800000	30206.440000	-0.009645
173.900000	30241.210000	-0.009413
174.000000	30276.000000	-0.009149
174.100000	30310.810000	-0.008854
174.200000	30345.640000	-0.008529
174.300000	30380.490000	-0.008177
174.400000	30415.360000	-0.007799
174.500000	30450.250000	-0.007396
174.600000	30485.160000	-0.006972
174.700000	30520.090000	-0.006528
174.800000	30555.040000	-0.006067
174.900000	30590.010000	-0.005590
175.000000	30625.000000	-0.005100
175.100000	30660.010000	-0.004599
175.200000	30695.040000	-0.004089
175.300000	30730.090000	-0.003574
175.400000	30765.160000	-0.003055
175.500000	30800.250000	-0.002534
175.600000	30835.360000	-0.002015
175.700000	30870.490000	-0.001498
175.800000	30905.640000	-0.000987
175.900000	30940.810000	-0.000484
176.000000	30976.000000	0.000009
176.100000	31011.210000	0.000490
176.200000	31046.440000	0.000957
176.300000	31081.690000	0.001408
176.400000	31116.960000	0.001841
176.500000	31152.250000	0.002255
176.600000	31187.560000	0.002647
176.700000	31222.890000	0.003016
176.800000	31258.240000	0.003361
176.900000	31293.610000	0.003680
177.000000	31329.000000	0.003972
177.100000	31364.410000	0.004236
177.200000	31399.840000	0.004472
177.300000	31435.290000	0.004677
177.400000	31470.760000	0.004853
177.500000	31506.250000	0.004997
177.600000	31541.760000	0.005111
177.700000	31577.290000	0.005193
177.800000	31612.840000	0.005243
177.900000	31648.410000	0.005263
178.000000	31684.000000	0.005251
178.100000	31719.610000	0.005208
178.200000	31755.240000	0.005136
178.300000	31790.890000	0.005033
178.400000	31826.560000	0.004902
178.500000	31862.250000	0.004744
178.600000	31897.960000	0.004558
178.700000	31933.690000	0.004347
178.800000	31969.440000	0.004112
178.900000	32005.210000	0.003853
179.000000	32041.000000	0.003574
179.100000	32076.810000	0.003275
179.200000	32112.640000	0.002958
179.300000	32148.490000	0.002624
179.400000	32184.360000	0.002276
179.500000	32220.250000	0.001916
179.600000	32256.160000	0.001546
179.700000	32292.090000	0.001167
179.800000	32328.040000	0.000781
179.900000	32364.010000	0.000392
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	335.353401
