# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.293558
175.700000	30870.490000	0.292771
175.800000	30905.640000	0.291647
175.900000	30940.810000	0.290186
176.000000	30976.000000	0.288389
176.100000	31011.210000	0.286258
176.200000	31046.440000	0.283794
176.300000	31081.690000	0.280998
176.400000	31116.960000	0.277875
176.500000	31152.250000	0.274427
176.600000	31187.560000	0.270656
176.700000	31222.890000	0.266568
176.800000	31258.240000	0.262166
176.900000	31293.610000	0.257455
177.000000	31329.000000	0.252440
177.100000	31364.410000	0.247127
177.200000	31399.840000	0.241521
177.300000	31435.290000	0.235629
177.400000	31470.760000	0.229458
177.500000	31506.250000	0.223013
177.600000	31541.760000	0.216304
177.700000	31577.290000	0.209337
177.800000	31612.840000	0.202120
177.900000	31648.410000	0.194662
178.000000	31684.000000	0.186972
178.100000	31719.610000	0.179058
178.200000	31755.240000	0.170930
178.300000	31790.890000	0.162597
178.400000	31826.560000	0.154070
178.500000	31862.250000	0.145358
178.600000	31897.960000	0.136471
178.700000	31933.690000	0.127421
178.800000	31969.440000	0.118218
178.900000	32005.210000	0.108873
179.000000	32041.000000	0.099396
179.100000	32076.810000	0.089801
179.200000	32112.640000	0.080097
179.300000	32148.490000	0.070297
179.400000	32184.360000	0.060413
179.500000	32220.250000	0.050456
179.600000	32256.160000	0.040438
179.700000	32292.090000	0.030371
179.800000	32328.040000	0.020268
179.900000	32364.010000	0.010140
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	833.907721
