# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.007805
176.600000	31187.560000	0.007592
176.700000	31222.890000	0.007379
176.800000	31258.240000	0.007164
176.900000	31293.610000	0.006949
177.000000	31329.000000	0.006733
177.100000	31364.410000	0.006516
177.200000	31399.840000	0.006299
177.300000	31435.290000	0.006080
177.400000	31470.760000	0.005861
177.500000	31506.250000	0.005641
177.600000	31541.760000	0.005421
177.700000	31577.290000	0.005200
177.800000	31612.840000	0.004978
177.900000	31648.410000	0.004756
178.000000	31684.000000	0.004533
178.100000	31719.610000	0.004310
178.200000	31755.240000	0.004086
178.300000	31790.890000	0.003861
178.400000	31826.560000	0.003637
178.500000	31862.250000	0.003411
178.600000	31897.960000	0.003186
178.700000	31933.690000	0.002960
178.800000	31969.440000	0.002734
178.900000	32005.210000	0.002507
179.000000	32041.000000	0.002280
179.100000	32076.810000	0.002053
179.200000	32112.640000	0.001825
179.300000	32148.490000	0.001598
179.400000	32184.360000	0.001370
179.500000	32220.250000	0.001142
179.600000	32256.160000	0.000913
179.700000	32292.090000	0.000685
179.800000	32328.040000	0.000457
179.900000	32364.010000	0.000228
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	52.053708
