# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.029266
173.600000	30136.960000	0.026117
173.700000	30171.690000	0.022764
173.800000	30206.440000	0.019242
173.900000	30241.210000	0.015590
174.000000	30276.000000	0.011844
174.100000	30310.810000	0.008043
174.200000	30345.640000	0.004226
174.300000	30380.490000	0.000431
174.400000	30415.360000	-0.003305
174.500000	30450.250000	-0.006945
174.600000	30485.160000	-0.010456
174.700000	30520.090000	-0.013803
174.800000	30555.040000	-0.016956
174.900000	30590.010000	-0.019887
175.000000	30625.000000	-0.022570
175.100000	30660.010000	-0.024982
175.200000	30695.040000	-0.027104
175.300000	30730.090000	-0.028919
175.400000	30765.160000	-0.030415
175.500000	30800.250000	-0.031582
175.600000	30835.360000	-0.032415
175.700000	30870.490000	-0.032911
175.800000	30905.640000	-0.033072
175.900000	30940.810000	-0.032904
176.000000	30976.000000	-0.032414
176.100000	31011.210000	-0.031615
176.200000	31046.440000	-0.030521
176.300000	31081.690000	-0.029151
176.400000	31116.960000	-0.027525
176.500000	31152.250000	-0.025666
176.600000	31187.560000	-0.023601
176.700000	31222.890000	-0.021355
176.800000	31258.240000	-0.018959
176.900000	31293.610000	-0.016441
177.000000	31329.000000	-0.013833
177.100000	31364.410000	-0.011167
177.200000	31399.840000	-0.008474
177.300000	31435.290000	-0.005785
177.400000	31470.760000	-0.003132
177.500000	31506.250000	-0.000545
177.600000	31541.760000	0.001947
177.700000	31577.290000	0.004317
177.800000	31612.840000	0.006539
177.900000	31648.410000	0.008589
178.000000	31684.000000	0.010447
178.100000	31719.610000	0.012093
178.200000	31755.240000	0.013511
178.300000	31790.890000	0.014689
178.400000	31826.560000	0.015617
178.500000	31862.250000	0.016286
178.600000	31897.960000	0.016695
178.700000	31933.690000	0.016841
178.800000	31969.440000	0.016729
178.900000	32005.210000	0.016363
179.000000	32041.000000	0.015752
179.100000	32076.810000	0.014909
179.200000	32112.640000	0.013847
179.300000	32148.490000	0.012585
179.400000	32184.360000	0.011141
179.500000	32220.250000	0.009537
179.600000	32256.160000	0.007798
179.700000	32292.090000	0.005947
179.800000	32328.040000	0.004012
179.900000	32364.010000	0.002020
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	343.672658
