# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.001338
174.500000	30450.250000	-0.000137
174.600000	30485.160000	0.001045
174.700000	30520.090000	0.002206
174.800000	30555.040000	0.003342
174.900000	30590.010000	0.004450
175.000000	30625.000000	0.005530
175.100000	30660.010000	0.006577
175.200000	30695.040000	0.007589
175.300000	30730.090000	0.008564
175.400000	30765.160000	0.009501
175.500000	30800.250000	0.010396
175.600000	30835.360000	0.011248
175.700000	30870.490000	0.012055
175.800000	30905.640000	0.012815
175.900000	30940.810000	0.013526
176.000000	30976.000000	0.014188
176.100000	31011.210000	0.014799
176.200000	31046.440000	0.015358
176.300000	31081.690000	0.015862
176.400000	31116.960000	0.016313
176.500000	31152.250000	0.016708
176.600000	31187.560000	0.017048
176.700000	31222.890000	0.017331
176.800000	31258.240000	0.017558
176.900000	31293.610000	0.017728
177.000000	31329.000000	0.017840
177.100000	31364.410000	0.017896
177.200000	31399.840000	0.017896
177.300000	31435.290000	0.017839
177.400000	31470.760000	0.017727
177.500000	31506.250000	0.017559
177.600000	31541.760000	0.017338
177.700000	31577.290000	0.017063
177.800000	31612.840000	0.016736
177.900000	31648.410000	0.016358
178.000000	31684.000000	0.015930
178.100000	31719.610000	0.015455
178.200000	31755.240000	0.014933
178.300000	31790.890000	0.014366
178.400000	31826.560000	0.013756
178.500000	31862.250000	0.013105
178.600000	31897.960000	0.012415
178.700000	31933.690000	0.011688
178.800000	31969.440000	0.010926
178.900000	32005.210000	0.010133
179.000000	32041.000000	0.009309
179.100000	32076.810000	0.008458
179.200000	32112.640000	0.007582
179.300000	32148.490000	0.006683
179.400000	32184.360000	0.005766
179.500000	32220.250000	0.004831
179.600000	32256.160000	0.003882
179.700000	32292.090000	0.002921
179.800000	32328.040000	0.001952
179.900000	32364.010000	0.000978
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	208.453103
