# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	-0.360137
173.200000	29998.240000	-0.466405
173.300000	30032.890000	-0.568639
173.400000	30067.560000	-0.666180
173.500000	30102.250000	-0.758403
173.600000	30136.960000	-0.844725
173.700000	30171.690000	-0.924607
173.800000	30206.440000	-0.997557
173.900000	30241.210000	-1.063135
174.000000	30276.000000	-1.120954
174.100000	30310.810000	-1.170686
174.200000	30345.640000	-1.212057
174.300000	30380.490000	-1.244857
174.400000	30415.360000	-1.268934
174.500000	30450.250000	-1.284200
174.600000	30485.160000	-1.290629
174.700000	30520.090000	-1.288256
174.800000	30555.040000	-1.277180
174.900000	30590.010000	-1.257558
175.000000	30625.000000	-1.229607
175.100000	30660.010000	-1.193602
175.200000	30695.040000	-1.149874
175.300000	30730.090000	-1.098804
175.400000	30765.160000	-1.040826
175.500000	30800.250000	-0.976416
175.600000	30835.360000	-0.906098
175.700000	30870.490000	-0.830430
175.800000	30905.640000	-0.750008
175.900000	30940.810000	-0.665457
176.000000	30976.000000	-0.577426
176.100000	31011.210000	-0.486589
176.200000	31046.440000	-0.393632
176.300000	31081.690000	-0.299254
176.400000	31116.960000	-0.204159
176.500000	31152.250000	-0.109053
176.600000	31187.560000	-0.014636
176.700000	31222.890000	0.078399
176.800000	31258.240000	0.169376
176.900000	31293.610000	0.257635
177.000000	31329.000000	0.342543
177.100000	31364.410000	0.423492
177.200000	31399.840000	0.499910
177.300000	31435.290000	0.571259
177.400000	31470.760000	0.637042
177.500000	31506.250000	0.696806
177.600000	31541.760000	0.750146
177.700000	31577.290000	0.796705
177.800000	31612.840000	0.836180
177.900000	31648.410000	0.868320
178.000000	31684.000000	0.892934
178.100000	31719.610000	0.909884
178.200000	31755.240000	0.919092
178.300000	31790.890000	0.920538
178.400000	31826.560000	0.914262
178.500000	31862.250000	0.900361
178.600000	31897.960000	0.878987
178.700000	31933.690000	0.850353
178.800000	31969.440000	0.814721
178.900000	32005.210000	0.772408
179.000000	32041.000000	0.723782
179.100000	32076.810000	0.669256
179.200000	32112.640000	0.609286
179.300000	32148.490000	0.544372
179.400000	32184.360000	0.475047
179.500000	32220.250000	0.401879
179.600000	32256.160000	0.325464
179.700000	32292.090000	0.246423
179.800000	32328.040000	0.165394
179.900000	32364.010000	0.083031
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3382.844475
