# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	0.044807
174.600000	30485.160000	0.046534
174.700000	30520.090000	0.048178
174.800000	30555.040000	0.049735
174.900000	30590.010000	0.051203
175.000000	30625.000000	0.052579
175.100000	30660.010000	0.053861
175.200000	30695.040000	0.055046
175.300000	30730.090000	0.056133
175.400000	30765.160000	0.057119
175.500000	30800.250000	0.058003
175.600000	30835.360000	0.058784
175.700000	30870.490000	0.059459
175.800000	30905.640000	0.060029
175.900000	30940.810000	0.060491
176.000000	30976.000000	0.060845
176.100000	31011.210000	0.061090
176.200000	31046.440000	0.061227
176.300000	31081.690000	0.061254
176.400000	31116.960000	0.061172
176.500000	31152.250000	0.060981
176.600000	31187.560000	0.060682
176.700000	31222.890000	0.060274
176.800000	31258.240000	0.059760
176.900000	31293.610000	0.059138
177.000000	31329.000000	0.058412
177.100000	31364.410000	0.057581
177.200000	31399.840000	0.056649
177.300000	31435.290000	0.055615
177.400000	31470.760000	0.054483
177.500000	31506.250000	0.053253
177.600000	31541.760000	0.051930
177.700000	31577.290000	0.050513
177.800000	31612.840000	0.049007
177.900000	31648.410000	0.047415
178.000000	31684.000000	0.045737
178.100000	31719.610000	0.043979
178.200000	31755.240000	0.042143
178.300000	31790.890000	0.040231
178.400000	31826.560000	0.038249
178.500000	31862.250000	0.036198
178.600000	31897.960000	0.034084
178.700000	31933.690000	0.031908
178.800000	31969.440000	0.029676
178.900000	32005.210000	0.027392
179.000000	32041.000000	0.025059
179.100000	32076.810000	0.022681
179.200000	32112.640000	0.020264
179.300000	32148.490000	0.017810
179.400000	32184.360000	0.015325
179.500000	32220.250000	0.012812
179.600000	32256.160000	0.010277
179.700000	32292.090000	0.007724
179.800000	32328.040000	0.005157
179.900000	32364.010000	0.002581
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	478.665844
