# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.504546
176.600000	31187.560000	0.494946
176.700000	31222.890000	0.484959
176.800000	31258.240000	0.474593
176.900000	31293.610000	0.463854
177.000000	31329.000000	0.452751
177.100000	31364.410000	0.441291
177.200000	31399.840000	0.429482
177.300000	31435.290000	0.417333
177.400000	31470.760000	0.404853
177.500000	31506.250000	0.392050
177.600000	31541.760000	0.378935
177.700000	31577.290000	0.365518
177.800000	31612.840000	0.351808
177.900000	31648.410000	0.337816
178.000000	31684.000000	0.323554
178.100000	31719.610000	0.309031
178.200000	31755.240000	0.294259
178.300000	31790.890000	0.279250
178.400000	31826.560000	0.264016
178.500000	31862.250000	0.248568
178.600000	31897.960000	0.232920
178.700000	31933.690000	0.217083
178.800000	31969.440000	0.201070
178.900000	32005.210000	0.184893
179.000000	32041.000000	0.168567
179.100000	32076.810000	0.152104
179.200000	32112.640000	0.135517
179.300000	32148.490000	0.118820
179.400000	32184.360000	0.102026
179.500000	32220.250000	0.085149
179.600000	32256.160000	0.068202
179.700000	32292.090000	0.051200
179.800000	32328.040000	0.034157
179.900000	32364.010000	0.017085
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1151.676539
