# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.014003
175.100000	30660.010000	0.013823
175.200000	30695.040000	0.013637
175.300000	30730.090000	0.013445
175.400000	30765.160000	0.013248
175.500000	30800.250000	0.013046
175.600000	30835.360000	0.012838
175.700000	30870.490000	0.012625
175.800000	30905.640000	0.012406
175.900000	30940.810000	0.012183
176.000000	30976.000000	0.011955
176.100000	31011.210000	0.011722
176.200000	31046.440000	0.011484
176.300000	31081.690000	0.011241
176.400000	31116.960000	0.010994
176.500000	31152.250000	0.010742
176.600000	31187.560000	0.010486
176.700000	31222.890000	0.010225
176.800000	31258.240000	0.009961
176.900000	31293.610000	0.009692
177.000000	31329.000000	0.009419
177.100000	31364.410000	0.009143
177.200000	31399.840000	0.008863
177.300000	31435.290000	0.008579
177.400000	31470.760000	0.008292
177.500000	31506.250000	0.008001
177.600000	31541.760000	0.007707
177.700000	31577.290000	0.007410
177.800000	31612.840000	0.007110
177.900000	31648.410000	0.006807
178.000000	31684.000000	0.006501
178.100000	31719.610000	0.006192
178.200000	31755.240000	0.005881
178.300000	31790.890000	0.005568
178.400000	31826.560000	0.005252
178.500000	31862.250000	0.004934
178.600000	31897.960000	0.004615
178.700000	31933.690000	0.004293
178.800000	31969.440000	0.003969
178.900000	32005.210000	0.003644
179.000000	32041.000000	0.003318
179.100000	32076.810000	0.002990
179.200000	32112.640000	0.002661
179.300000	32148.490000	0.002331
179.400000	32184.360000	0.001999
179.500000	32220.250000	0.001667
179.600000	32256.160000	0.001335
179.700000	32292.090000	0.001002
179.800000	32328.040000	0.000668
179.900000	32364.010000	0.000334
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	84.559687
