# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.093301
174.400000	30415.360000	-0.086493
174.500000	30450.250000	-0.079437
174.600000	30485.160000	-0.072165
174.700000	30520.090000	-0.064707
174.800000	30555.040000	-0.057094
174.900000	30590.010000	-0.049358
175.000000	30625.000000	-0.041532
175.100000	30660.010000	-0.033648
175.200000	30695.040000	-0.025738
175.300000	30730.090000	-0.017834
175.400000	30765.160000	-0.009970
175.500000	30800.250000	-0.002177
175.600000	30835.360000	0.005515
175.700000	30870.490000	0.013074
175.800000	30905.640000	0.020469
175.900000	30940.810000	0.027672
176.000000	30976.000000	0.034655
176.100000	31011.210000	0.041389
176.200000	31046.440000	0.047850
176.300000	31081.690000	0.054011
176.400000	31116.960000	0.059849
176.500000	31152.250000	0.065343
176.600000	31187.560000	0.070471
176.700000	31222.890000	0.075214
176.800000	31258.240000	0.079556
176.900000	31293.610000	0.083481
177.000000	31329.000000	0.086973
177.100000	31364.410000	0.090023
177.200000	31399.840000	0.092620
177.300000	31435.290000	0.094754
177.400000	31470.760000	0.096421
177.500000	31506.250000	0.097617
177.600000	31541.760000	0.098337
177.700000	31577.290000	0.098584
177.800000	31612.840000	0.098358
177.900000	31648.410000	0.097662
178.000000	31684.000000	0.096504
178.100000	31719.610000	0.094889
178.200000	31755.240000	0.092829
178.300000	31790.890000	0.090333
178.400000	31826.560000	0.087416
178.500000	31862.250000	0.084092
178.600000	31897.960000	0.080378
178.700000	31933.690000	0.076292
178.800000	31969.440000	0.071853
178.900000	32005.210000	0.067084
179.000000	32041.000000	0.062006
179.100000	32076.810000	0.056643
179.200000	32112.640000	0.051021
179.300000	32148.490000	0.045165
179.400000	32184.360000	0.039103
179.500000	32220.250000	0.032862
179.600000	32256.160000	0.026471
179.700000	32292.090000	0.019960
179.800000	32328.040000	0.013357
179.900000	32364.010000	0.006694
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	779.322672
