# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.152474
176.600000	31187.560000	0.148152
176.700000	31222.890000	0.143827
176.800000	31258.240000	0.139499
176.900000	31293.610000	0.135169
177.000000	31329.000000	0.130836
177.100000	31364.410000	0.126500
177.200000	31399.840000	0.122161
177.300000	31435.290000	0.117820
177.400000	31470.760000	0.113477
177.500000	31506.250000	0.109131
177.600000	31541.760000	0.104783
177.700000	31577.290000	0.100433
177.800000	31612.840000	0.096081
177.900000	31648.410000	0.091727
178.000000	31684.000000	0.087372
178.100000	31719.610000	0.083014
178.200000	31755.240000	0.078655
178.300000	31790.890000	0.074294
178.400000	31826.560000	0.069931
178.500000	31862.250000	0.065568
178.600000	31897.960000	0.061202
178.700000	31933.690000	0.056836
178.800000	31969.440000	0.052468
178.900000	32005.210000	0.048100
179.000000	32041.000000	0.043730
179.100000	32076.810000	0.039360
179.200000	32112.640000	0.034988
179.300000	32148.490000	0.030616
179.400000	32184.360000	0.026244
179.500000	32220.250000	0.021871
179.600000	32256.160000	0.017497
179.700000	32292.090000	0.013123
179.800000	32328.040000	0.008749
179.900000	32364.010000	0.004374
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1173.559011
