# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.016500
172.900000	29894.410000	0.073863
173.000000	29929.000000	0.129582
173.100000	29963.610000	0.182846
173.200000	29998.240000	0.232892
173.300000	30032.890000	0.279012
173.400000	30067.560000	0.320563
173.500000	30102.250000	0.356980
173.600000	30136.960000	0.387779
173.700000	30171.690000	0.412566
173.800000	30206.440000	0.431045
173.900000	30241.210000	0.443016
174.000000	30276.000000	0.448380
174.100000	30310.810000	0.447141
174.200000	30345.640000	0.439402
174.300000	30380.490000	0.425363
174.400000	30415.360000	0.405318
174.500000	30450.250000	0.379651
174.600000	30485.160000	0.348823
174.700000	30520.090000	0.313371
174.800000	30555.040000	0.273893
174.900000	30590.010000	0.231044
175.000000	30625.000000	0.185520
175.100000	30660.010000	0.138047
175.200000	30695.040000	0.089374
175.300000	30730.090000	0.040254
175.400000	30765.160000	-0.008560
175.500000	30800.250000	-0.056336
175.600000	30835.360000	-0.102364
175.700000	30870.490000	-0.145977
175.800000	30905.640000	-0.186555
175.900000	30940.810000	-0.223534
176.000000	30976.000000	-0.256418
176.100000	31011.210000	-0.284784
176.200000	31046.440000	-0.308286
176.300000	31081.690000	-0.326666
176.400000	31116.960000	-0.339747
176.500000	31152.250000	-0.347444
176.600000	31187.560000	-0.349760
176.700000	31222.890000	-0.346784
176.800000	31258.240000	-0.338693
176.900000	31293.610000	-0.325740
177.000000	31329.000000	-0.308259
177.100000	31364.410000	-0.286648
177.200000	31399.840000	-0.261371
177.300000	31435.290000	-0.232941
177.400000	31470.760000	-0.201919
177.500000	31506.250000	-0.168897
177.600000	31541.760000	-0.134491
177.700000	31577.290000	-0.099330
177.800000	31612.840000	-0.064046
177.900000	31648.410000	-0.029261
178.000000	31684.000000	0.004422
178.100000	31719.610000	0.036429
178.200000	31755.240000	0.066226
178.300000	31790.890000	0.093327
178.400000	31826.560000	0.117299
178.500000	31862.250000	0.137775
178.600000	31897.960000	0.154455
178.700000	31933.690000	0.167112
178.800000	31969.440000	0.175596
178.900000	32005.210000	0.179837
179.000000	32041.000000	0.179841
179.100000	32076.810000	0.175695
179.200000	32112.640000	0.167562
179.300000	32148.490000	0.155678
179.400000	32184.360000	0.140347
179.500000	32220.250000	0.121937
179.600000	32256.160000	0.100870
179.700000	32292.090000	0.077618
179.800000	32328.040000	0.052691
179.900000	32364.010000	0.026632
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1742.619368
