# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.359498
172.800000	29859.840000	-0.334785
172.900000	29894.410000	-0.304220
173.000000	29929.000000	-0.268436
173.100000	29963.610000	-0.228155
173.200000	29998.240000	-0.184177
173.300000	30032.890000	-0.137362
173.400000	30067.560000	-0.088611
173.500000	30102.250000	-0.038855
173.600000	30136.960000	0.010971
173.700000	30171.690000	0.059939
173.800000	30206.440000	0.107151
173.900000	30241.210000	0.151750
174.000000	30276.000000	0.192944
174.100000	30310.810000	0.230012
174.200000	30345.640000	0.262320
174.300000	30380.490000	0.289336
174.400000	30415.360000	0.310633
174.500000	30450.250000	0.325899
174.600000	30485.160000	0.334940
174.700000	30520.090000	0.337686
174.800000	30555.040000	0.334185
174.900000	30590.010000	0.324605
175.000000	30625.000000	0.309228
175.100000	30660.010000	0.288440
175.200000	30695.040000	0.262729
175.300000	30730.090000	0.232665
175.400000	30765.160000	0.198897
175.500000	30800.250000	0.162131
175.600000	30835.360000	0.123120
175.700000	30870.490000	0.082650
175.800000	30905.640000	0.041517
175.900000	30940.810000	0.000521
176.000000	30976.000000	-0.039560
176.100000	31011.210000	-0.077978
176.200000	31046.440000	-0.114031
176.300000	31081.690000	-0.147079
176.400000	31116.960000	-0.176553
176.500000	31152.250000	-0.201967
176.600000	31187.560000	-0.222924
176.700000	31222.890000	-0.239127
176.800000	31258.240000	-0.250380
176.900000	31293.610000	-0.256590
177.000000	31329.000000	-0.257770
177.100000	31364.410000	-0.254037
177.200000	31399.840000	-0.245604
177.300000	31435.290000	-0.232778
177.400000	31470.760000	-0.215953
177.500000	31506.250000	-0.195595
177.600000	31541.760000	-0.172237
177.700000	31577.290000	-0.146464
177.800000	31612.840000	-0.118900
177.900000	31648.410000	-0.090194
178.000000	31684.000000	-0.061008
178.100000	31719.610000	-0.031998
178.200000	31755.240000	-0.003807
178.300000	31790.890000	0.022955
178.400000	31826.560000	0.047723
178.500000	31862.250000	0.069985
178.600000	31897.960000	0.089295
178.700000	31933.690000	0.105282
178.800000	31969.440000	0.117659
178.900000	32005.210000	0.126223
179.000000	32041.000000	0.130864
179.100000	32076.810000	0.131567
179.200000	32112.640000	0.128407
179.300000	32148.490000	0.121549
179.400000	32184.360000	0.111244
179.500000	32220.250000	0.097822
179.600000	32256.160000	0.081688
179.700000	32292.090000	0.063304
179.800000	32328.040000	0.043186
179.900000	32364.010000	0.021891
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1637.207798
