# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	1.372790
172.600000	29790.760000	1.507997
172.700000	29825.290000	1.640771
172.800000	29859.840000	1.770944
172.900000	29894.410000	1.898352
173.000000	29929.000000	2.022836
173.100000	29963.610000	2.144238
173.200000	29998.240000	2.262408
173.300000	30032.890000	2.377197
173.400000	30067.560000	2.488464
173.500000	30102.250000	2.596069
173.600000	30136.960000	2.699881
173.700000	30171.690000	2.799771
173.800000	30206.440000	2.895617
173.900000	30241.210000	2.987301
174.000000	30276.000000	3.074712
174.100000	30310.810000	3.157744
174.200000	30345.640000	3.236296
174.300000	30380.490000	3.310276
174.400000	30415.360000	3.379594
174.500000	30450.250000	3.444168
174.600000	30485.160000	3.503922
174.700000	30520.090000	3.558788
174.800000	30555.040000	3.608702
174.900000	30590.010000	3.653606
175.000000	30625.000000	3.693452
175.100000	30660.010000	3.728196
175.200000	30695.040000	3.757800
175.300000	30730.090000	3.782234
175.400000	30765.160000	3.801475
175.500000	30800.250000	3.815505
175.600000	30835.360000	3.824316
175.700000	30870.490000	3.827902
175.800000	30905.640000	3.826268
175.900000	30940.810000	3.819424
176.000000	30976.000000	3.807386
176.100000	31011.210000	3.790177
176.200000	31046.440000	3.767828
176.300000	31081.690000	3.740375
176.400000	31116.960000	3.707861
176.500000	31152.250000	3.670336
176.600000	31187.560000	3.627856
176.700000	31222.890000	3.580484
176.800000	31258.240000	3.528286
176.900000	31293.610000	3.471340
177.000000	31329.000000	3.409724
177.100000	31364.410000	3.343527
177.200000	31399.840000	3.272840
177.300000	31435.290000	3.197761
177.400000	31470.760000	3.118396
177.500000	31506.250000	3.034852
177.600000	31541.760000	2.947244
177.700000	31577.290000	2.855693
177.800000	31612.840000	2.760323
177.900000	31648.410000	2.661263
178.000000	31684.000000	2.558648
178.100000	31719.610000	2.452616
178.200000	31755.240000	2.343312
178.300000	31790.890000	2.230881
178.400000	31826.560000	2.115475
178.500000	31862.250000	1.997250
178.600000	31897.960000	1.876363
178.700000	31933.690000	1.752977
178.800000	31969.440000	1.627257
178.900000	32005.210000	1.499370
179.000000	32041.000000	1.369488
179.100000	32076.810000	1.237783
179.200000	32112.640000	1.104432
179.300000	32148.490000	0.969613
179.400000	32184.360000	0.833503
179.500000	32220.250000	0.696286
179.600000	32256.160000	0.558142
179.700000	32292.090000	0.419257
179.800000	32328.040000	0.279815
179.900000	32364.010000	0.140000
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	25408.237627
