# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.030329
175.100000	30660.010000	0.031159
175.200000	30695.040000	0.031929
175.300000	30730.090000	0.032637
175.400000	30765.160000	0.033282
175.500000	30800.250000	0.033864
175.600000	30835.360000	0.034380
175.700000	30870.490000	0.034832
175.800000	30905.640000	0.035217
175.900000	30940.810000	0.035536
176.000000	30976.000000	0.035788
176.100000	31011.210000	0.035973
176.200000	31046.440000	0.036091
176.300000	31081.690000	0.036141
176.400000	31116.960000	0.036124
176.500000	31152.250000	0.036041
176.600000	31187.560000	0.035890
176.700000	31222.890000	0.035673
176.800000	31258.240000	0.035391
176.900000	31293.610000	0.035043
177.000000	31329.000000	0.034631
177.100000	31364.410000	0.034156
177.200000	31399.840000	0.033617
177.300000	31435.290000	0.033018
177.400000	31470.760000	0.032358
177.500000	31506.250000	0.031639
177.600000	31541.760000	0.030863
177.700000	31577.290000	0.030030
177.800000	31612.840000	0.029143
177.900000	31648.410000	0.028203
178.000000	31684.000000	0.027212
178.100000	31719.610000	0.026172
178.200000	31755.240000	0.025084
178.300000	31790.890000	0.023951
178.400000	31826.560000	0.022774
178.500000	31862.250000	0.021557
178.600000	31897.960000	0.020300
178.700000	31933.690000	0.019007
178.800000	31969.440000	0.017680
178.900000	32005.210000	0.016320
179.000000	32041.000000	0.014932
179.100000	32076.810000	0.013516
179.200000	32112.640000	0.012076
179.300000	32148.490000	0.010615
179.400000	32184.360000	0.009134
179.500000	32220.250000	0.007637
179.600000	32256.160000	0.006126
179.700000	32292.090000	0.004604
179.800000	32328.040000	0.003074
179.900000	32364.010000	0.001538
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	225.775286
