# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.140856
173.400000	30067.560000	0.135365
173.500000	30102.250000	0.128487
173.600000	30136.960000	0.120311
173.700000	30171.690000	0.110940
173.800000	30206.440000	0.100489
173.900000	30241.210000	0.089084
174.000000	30276.000000	0.076861
174.100000	30310.810000	0.063964
174.200000	30345.640000	0.050541
174.300000	30380.490000	0.036748
174.400000	30415.360000	0.022739
174.500000	30450.250000	0.008674
174.600000	30485.160000	-0.005293
174.700000	30520.090000	-0.019007
174.800000	30555.040000	-0.032321
174.900000	30590.010000	-0.045093
175.000000	30625.000000	-0.057187
175.100000	30660.010000	-0.068480
175.200000	30695.040000	-0.078856
175.300000	30730.090000	-0.088215
175.400000	30765.160000	-0.096467
175.500000	30800.250000	-0.103537
175.600000	30835.360000	-0.109365
175.700000	30870.490000	-0.113906
175.800000	30905.640000	-0.117132
175.900000	30940.810000	-0.119028
176.000000	30976.000000	-0.119598
176.100000	31011.210000	-0.118859
176.200000	31046.440000	-0.116846
176.300000	31081.690000	-0.113607
176.400000	31116.960000	-0.109204
176.500000	31152.250000	-0.103713
176.600000	31187.560000	-0.097222
176.700000	31222.890000	-0.089829
176.800000	31258.240000	-0.081642
176.900000	31293.610000	-0.072779
177.000000	31329.000000	-0.063361
177.100000	31364.410000	-0.053517
177.200000	31399.840000	-0.043379
177.300000	31435.290000	-0.033079
177.400000	31470.760000	-0.022753
177.500000	31506.250000	-0.012532
177.600000	31541.760000	-0.002544
177.700000	31577.290000	0.007086
177.800000	31612.840000	0.016239
177.900000	31648.410000	0.024806
178.000000	31684.000000	0.032686
178.100000	31719.610000	0.039786
178.200000	31755.240000	0.046028
178.300000	31790.890000	0.051343
178.400000	31826.560000	0.055678
178.500000	31862.250000	0.058990
178.600000	31897.960000	0.061254
178.700000	31933.690000	0.062455
178.800000	31969.440000	0.062596
178.900000	32005.210000	0.061693
179.000000	32041.000000	0.059776
179.100000	32076.810000	0.056888
179.200000	32112.640000	0.053085
179.300000	32148.490000	0.048436
179.400000	32184.360000	0.043020
179.500000	32220.250000	0.036927
179.600000	32256.160000	0.030256
179.700000	32292.090000	0.023113
179.800000	32328.040000	0.015611
179.900000	32364.010000	0.007867
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1034.554163
