# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.158633
176.600000	31187.560000	0.154196
176.700000	31222.890000	0.149751
176.800000	31258.240000	0.145298
176.900000	31293.610000	0.140837
177.000000	31329.000000	0.136369
177.100000	31364.410000	0.131893
177.200000	31399.840000	0.127411
177.300000	31435.290000	0.122921
177.400000	31470.760000	0.118425
177.500000	31506.250000	0.113922
177.600000	31541.760000	0.109414
177.700000	31577.290000	0.104899
177.800000	31612.840000	0.100379
177.900000	31648.410000	0.095853
178.000000	31684.000000	0.091322
178.100000	31719.610000	0.086787
178.200000	31755.240000	0.082246
178.300000	31790.890000	0.077701
178.400000	31826.560000	0.073152
178.500000	31862.250000	0.068599
178.600000	31897.960000	0.064043
178.700000	31933.690000	0.059483
178.800000	31969.440000	0.054920
178.900000	32005.210000	0.050353
179.000000	32041.000000	0.045784
179.100000	32076.810000	0.041213
179.200000	32112.640000	0.036639
179.300000	32148.490000	0.032064
179.400000	32184.360000	0.027486
179.500000	32220.250000	0.022908
179.600000	32256.160000	0.018328
179.700000	32292.090000	0.013747
179.800000	32328.040000	0.009165
179.900000	32364.010000	0.004583
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	804.001601
