# alpha	alpha^2	B*sin(alpha)
172.600000	29790.760000	0.003087
172.700000	29825.290000	-0.097393
172.800000	29859.840000	-0.194242
172.900000	29894.410000	-0.285013
173.000000	29929.000000	-0.367449
173.100000	29963.610000	-0.439532
173.200000	29998.240000	-0.499535
173.300000	30032.890000	-0.546066
173.400000	30067.560000	-0.578099
173.500000	30102.250000	-0.594996
173.600000	30136.960000	-0.596520
173.700000	30171.690000	-0.582836
173.800000	30206.440000	-0.554502
173.900000	30241.210000	-0.512450
174.000000	30276.000000	-0.457955
174.100000	30310.810000	-0.392602
174.200000	30345.640000	-0.318232
174.300000	30380.490000	-0.236900
174.400000	30415.360000	-0.150809
174.500000	30450.250000	-0.062258
174.600000	30485.160000	0.026428
174.700000	30520.090000	0.112954
174.800000	30555.040000	0.195115
174.900000	30590.010000	0.270859
175.000000	30625.000000	0.338333
175.100000	30660.010000	0.395932
175.200000	30695.040000	0.442340
175.300000	30730.090000	0.476555
175.400000	30765.160000	0.497917
175.500000	30800.250000	0.506117
175.600000	30835.360000	0.501199
175.700000	30870.490000	0.483556
175.800000	30905.640000	0.453912
175.900000	30940.810000	0.413294
176.000000	30976.000000	0.363007
176.100000	31011.210000	0.304585
176.200000	31046.440000	0.239750
176.300000	31081.690000	0.170362
176.400000	31116.960000	0.098365
176.500000	31152.250000	0.025730
176.600000	31187.560000	-0.045597
176.700000	31222.890000	-0.113749
176.800000	31258.240000	-0.176989
176.900000	31293.610000	-0.233753
177.000000	31329.000000	-0.282696
177.100000	31364.410000	-0.322720
177.200000	31399.840000	-0.353004
177.300000	31435.290000	-0.373019
177.400000	31470.760000	-0.382539
177.500000	31506.250000	-0.381642
177.600000	31541.760000	-0.370702
177.700000	31577.290000	-0.350373
177.800000	31612.840000	-0.321561
177.900000	31648.410000	-0.285400
178.000000	31684.000000	-0.243208
178.100000	31719.610000	-0.196451
178.200000	31755.240000	-0.146693
178.300000	31790.890000	-0.095547
178.400000	31826.560000	-0.044632
178.500000	31862.250000	0.004480
178.600000	31897.960000	0.050311
178.700000	31933.690000	0.091518
178.800000	31969.440000	0.126932
178.900000	32005.210000	0.155592
179.000000	32041.000000	0.176771
179.100000	32076.810000	0.189997
179.200000	32112.640000	0.195061
179.300000	32148.490000	0.192025
179.400000	32184.360000	0.181215
179.500000	32220.250000	0.163209
179.600000	32256.160000	0.138816
179.700000	32292.090000	0.109050
179.800000	32328.040000	0.075097
179.900000	32364.010000	0.038277
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4981.399066
