# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.006708
173.900000	30241.210000	-0.006206
174.000000	30276.000000	-0.005696
174.100000	30310.810000	-0.005177
174.200000	30345.640000	-0.004654
174.300000	30380.490000	-0.004126
174.400000	30415.360000	-0.003596
174.500000	30450.250000	-0.003065
174.600000	30485.160000	-0.002534
174.700000	30520.090000	-0.002006
174.800000	30555.040000	-0.001482
174.900000	30590.010000	-0.000963
175.000000	30625.000000	-0.000452
175.100000	30660.010000	0.000052
175.200000	30695.040000	0.000545
175.300000	30730.090000	0.001027
175.400000	30765.160000	0.001497
175.500000	30800.250000	0.001952
175.600000	30835.360000	0.002393
175.700000	30870.490000	0.002816
175.800000	30905.640000	0.003222
175.900000	30940.810000	0.003610
176.000000	30976.000000	0.003978
176.100000	31011.210000	0.004325
176.200000	31046.440000	0.004650
176.300000	31081.690000	0.004953
176.400000	31116.960000	0.005233
176.500000	31152.250000	0.005489
176.600000	31187.560000	0.005720
176.700000	31222.890000	0.005926
176.800000	31258.240000	0.006107
176.900000	31293.610000	0.006263
177.000000	31329.000000	0.006392
177.100000	31364.410000	0.006495
177.200000	31399.840000	0.006571
177.300000	31435.290000	0.006622
177.400000	31470.760000	0.006646
177.500000	31506.250000	0.006643
177.600000	31541.760000	0.006615
177.700000	31577.290000	0.006561
177.800000	31612.840000	0.006482
177.900000	31648.410000	0.006378
178.000000	31684.000000	0.006250
178.100000	31719.610000	0.006098
178.200000	31755.240000	0.005923
178.300000	31790.890000	0.005726
178.400000	31826.560000	0.005508
178.500000	31862.250000	0.005269
178.600000	31897.960000	0.005010
178.700000	31933.690000	0.004734
178.800000	31969.440000	0.004439
178.900000	32005.210000	0.004129
179.000000	32041.000000	0.003803
179.100000	32076.810000	0.003463
179.200000	32112.640000	0.003111
179.300000	32148.490000	0.002747
179.400000	32184.360000	0.002373
179.500000	32220.250000	0.001991
179.600000	32256.160000	0.001602
179.700000	32292.090000	0.001206
179.800000	32328.040000	0.000807
179.900000	32364.010000	0.000404
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	324.096339
