# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.592158
176.600000	31187.560000	1.547657
176.700000	31222.890000	1.503071
176.800000	31258.240000	1.458401
176.900000	31293.610000	1.413651
177.000000	31329.000000	1.368822
177.100000	31364.410000	1.323918
177.200000	31399.840000	1.278941
177.300000	31435.290000	1.233892
177.400000	31470.760000	1.188776
177.500000	31506.250000	1.143593
177.600000	31541.760000	1.098348
177.700000	31577.290000	1.053041
177.800000	31612.840000	1.007676
177.900000	31648.410000	0.962256
178.000000	31684.000000	0.916782
178.100000	31719.610000	0.871257
178.200000	31755.240000	0.825684
178.300000	31790.890000	0.780065
178.400000	31826.560000	0.734403
178.500000	31862.250000	0.688700
178.600000	31897.960000	0.642959
178.700000	31933.690000	0.597183
178.800000	31969.440000	0.551373
178.900000	32005.210000	0.505533
179.000000	32041.000000	0.459665
179.100000	32076.810000	0.413771
179.200000	32112.640000	0.367854
179.300000	32148.490000	0.321917
179.400000	32184.360000	0.275962
179.500000	32220.250000	0.229992
179.600000	32256.160000	0.184009
179.700000	32292.090000	0.138015
179.800000	32328.040000	0.092015
179.900000	32364.010000	0.046009
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8303.787657
