# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	1.490231
173.100000	29963.610000	1.667364
173.200000	29998.240000	1.842351
173.300000	30032.890000	2.014879
173.400000	30067.560000	2.184636
173.500000	30102.250000	2.351318
173.600000	30136.960000	2.514623
173.700000	30171.690000	2.674260
173.800000	30206.440000	2.829940
173.900000	30241.210000	2.981384
174.000000	30276.000000	3.128319
174.100000	30310.810000	3.270481
174.200000	30345.640000	3.407613
174.300000	30380.490000	3.539468
174.400000	30415.360000	3.665808
174.500000	30450.250000	3.786405
174.600000	30485.160000	3.901041
174.700000	30520.090000	4.009507
174.800000	30555.040000	4.111607
174.900000	30590.010000	4.207155
175.000000	30625.000000	4.295975
175.100000	30660.010000	4.377905
175.200000	30695.040000	4.452794
175.300000	30730.090000	4.520504
175.400000	30765.160000	4.580907
175.500000	30800.250000	4.633891
175.600000	30835.360000	4.679353
175.700000	30870.490000	4.717208
175.800000	30905.640000	4.747379
175.900000	30940.810000	4.769805
176.000000	30976.000000	4.784438
176.100000	31011.210000	4.791244
176.200000	31046.440000	4.790201
176.300000	31081.690000	4.781301
176.400000	31116.960000	4.764551
176.500000	31152.250000	4.739970
176.600000	31187.560000	4.707590
176.700000	31222.890000	4.667458
176.800000	31258.240000	4.619634
176.900000	31293.610000	4.564189
177.000000	31329.000000	4.501210
177.100000	31364.410000	4.430796
177.200000	31399.840000	4.353058
177.300000	31435.290000	4.268120
177.400000	31470.760000	4.176118
177.500000	31506.250000	4.077202
177.600000	31541.760000	3.971531
177.700000	31577.290000	3.859277
177.800000	31612.840000	3.740624
177.900000	31648.410000	3.615766
178.000000	31684.000000	3.484907
178.100000	31719.610000	3.348263
178.200000	31755.240000	3.206058
178.300000	31790.890000	3.058527
178.400000	31826.560000	2.905914
178.500000	31862.250000	2.748471
178.600000	31897.960000	2.586458
178.700000	31933.690000	2.420144
178.800000	31969.440000	2.249805
178.900000	32005.210000	2.075722
179.000000	32041.000000	1.898186
179.100000	32076.810000	1.717491
179.200000	32112.640000	1.533937
179.300000	32148.490000	1.347830
179.400000	32184.360000	1.159479
179.500000	32220.250000	0.969197
179.600000	32256.160000	0.777302
179.700000	32292.090000	0.584112
179.800000	32328.040000	0.389949
179.900000	32364.010000	0.195137
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9503.747680
