# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.177732
174.100000	30310.810000	-0.182292
174.200000	30345.640000	-0.185752
174.300000	30380.490000	-0.188104
174.400000	30415.360000	-0.189346
174.500000	30450.250000	-0.189484
174.600000	30485.160000	-0.188530
174.700000	30520.090000	-0.186503
174.800000	30555.040000	-0.183429
174.900000	30590.010000	-0.179341
175.000000	30625.000000	-0.174276
175.100000	30660.010000	-0.168280
175.200000	30695.040000	-0.161403
175.300000	30730.090000	-0.153699
175.400000	30765.160000	-0.145229
175.500000	30800.250000	-0.136058
175.600000	30835.360000	-0.126255
175.700000	30870.490000	-0.115890
175.800000	30905.640000	-0.105040
175.900000	30940.810000	-0.093782
176.000000	30976.000000	-0.082195
176.100000	31011.210000	-0.070361
176.200000	31046.440000	-0.058362
176.300000	31081.690000	-0.046280
176.400000	31116.960000	-0.034196
176.500000	31152.250000	-0.022194
176.600000	31187.560000	-0.010352
176.700000	31222.890000	0.001251
176.800000	31258.240000	0.012539
176.900000	31293.610000	0.023438
177.000000	31329.000000	0.033878
177.100000	31364.410000	0.043794
177.200000	31399.840000	0.053122
177.300000	31435.290000	0.061806
177.400000	31470.760000	0.069793
177.500000	31506.250000	0.077034
177.600000	31541.760000	0.083488
177.700000	31577.290000	0.089119
177.800000	31612.840000	0.093897
177.900000	31648.410000	0.097797
178.000000	31684.000000	0.100802
178.100000	31719.610000	0.102900
178.200000	31755.240000	0.104087
178.300000	31790.890000	0.104365
178.400000	31826.560000	0.103741
178.500000	31862.250000	0.102230
178.600000	31897.960000	0.099852
178.700000	31933.690000	0.096635
178.800000	31969.440000	0.092612
178.900000	32005.210000	0.087819
179.000000	32041.000000	0.082302
179.100000	32076.810000	0.076109
179.200000	32112.640000	0.069293
179.300000	32148.490000	0.061913
179.400000	32184.360000	0.054029
179.500000	32220.250000	0.045708
179.600000	32256.160000	0.037017
179.700000	32292.090000	0.028027
179.800000	32328.040000	0.018811
179.900000	32364.010000	0.009443
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1088.985345
