# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	2.695569
175.800000	30905.640000	2.661894
175.900000	30940.810000	2.626379
176.000000	30976.000000	2.589044
176.100000	31011.210000	2.549911
176.200000	31046.440000	2.509003
176.300000	31081.690000	2.466343
176.400000	31116.960000	2.421960
176.500000	31152.250000	2.375880
176.600000	31187.560000	2.328132
176.700000	31222.890000	2.278746
176.800000	31258.240000	2.227756
176.900000	31293.610000	2.175193
177.000000	31329.000000	2.121093
177.100000	31364.410000	2.065491
177.200000	31399.840000	2.008425
177.300000	31435.290000	1.949933
177.400000	31470.760000	1.890055
177.500000	31506.250000	1.828831
177.600000	31541.760000	1.766304
177.700000	31577.290000	1.702516
177.800000	31612.840000	1.637512
177.900000	31648.410000	1.571336
178.000000	31684.000000	1.504036
178.100000	31719.610000	1.435658
178.200000	31755.240000	1.366251
178.300000	31790.890000	1.295862
178.400000	31826.560000	1.224543
178.500000	31862.250000	1.152343
178.600000	31897.960000	1.079314
178.700000	31933.690000	1.005508
178.800000	31969.440000	0.930978
178.900000	32005.210000	0.855776
179.000000	32041.000000	0.779958
179.100000	32076.810000	0.703576
179.200000	32112.640000	0.626687
179.300000	32148.490000	0.549345
179.400000	32184.360000	0.471607
179.500000	32220.250000	0.393528
179.600000	32256.160000	0.315164
179.700000	32292.090000	0.236573
179.800000	32328.040000	0.157810
179.900000	32364.010000	0.078934
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5881.428778
