# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	0.008223
173.800000	30206.440000	-0.007149
173.900000	30241.210000	-0.022267
174.000000	30276.000000	-0.037007
174.100000	30310.810000	-0.051249
174.200000	30345.640000	-0.064881
174.300000	30380.490000	-0.077795
174.400000	30415.360000	-0.089892
174.500000	30450.250000	-0.101080
174.600000	30485.160000	-0.111279
174.700000	30520.090000	-0.120414
174.800000	30555.040000	-0.128424
174.900000	30590.010000	-0.135257
175.000000	30625.000000	-0.140873
175.100000	30660.010000	-0.145241
175.200000	30695.040000	-0.148344
175.300000	30730.090000	-0.150176
175.400000	30765.160000	-0.150741
175.500000	30800.250000	-0.150055
175.600000	30835.360000	-0.148147
175.700000	30870.490000	-0.145054
175.800000	30905.640000	-0.140825
175.900000	30940.810000	-0.135517
176.000000	30976.000000	-0.129198
176.100000	31011.210000	-0.121943
176.200000	31046.440000	-0.113835
176.300000	31081.690000	-0.104966
176.400000	31116.960000	-0.095429
176.500000	31152.250000	-0.085328
176.600000	31187.560000	-0.074765
176.700000	31222.890000	-0.063850
176.800000	31258.240000	-0.052693
176.900000	31293.610000	-0.041403
177.000000	31329.000000	-0.030093
177.100000	31364.410000	-0.018871
177.200000	31399.840000	-0.007845
177.300000	31435.290000	0.002881
177.400000	31470.760000	0.013207
177.500000	31506.250000	0.023038
177.600000	31541.760000	0.032285
177.700000	31577.290000	0.040866
177.800000	31612.840000	0.048705
177.900000	31648.410000	0.055736
178.000000	31684.000000	0.061901
178.100000	31719.610000	0.067151
178.200000	31755.240000	0.071447
178.300000	31790.890000	0.074760
178.400000	31826.560000	0.077071
178.500000	31862.250000	0.078371
178.600000	31897.960000	0.078662
178.700000	31933.690000	0.077955
178.800000	31969.440000	0.076273
178.900000	32005.210000	0.073648
179.000000	32041.000000	0.070120
179.100000	32076.810000	0.065741
179.200000	32112.640000	0.060569
179.300000	32148.490000	0.054672
179.400000	32184.360000	0.048122
179.500000	32220.250000	0.041002
179.600000	32256.160000	0.033396
179.700000	32292.090000	0.025397
179.800000	32328.040000	0.017099
179.900000	32364.010000	0.008600
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1063.453072
