# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.978826
175.800000	30905.640000	0.981631
175.900000	30940.810000	0.983053
176.000000	30976.000000	0.983079
176.100000	31011.210000	0.981700
176.200000	31046.440000	0.978907
176.300000	31081.690000	0.974695
176.400000	31116.960000	0.969063
176.500000	31152.250000	0.962011
176.600000	31187.560000	0.953541
176.700000	31222.890000	0.943659
176.800000	31258.240000	0.932373
176.900000	31293.610000	0.919694
177.000000	31329.000000	0.905635
177.100000	31364.410000	0.890211
177.200000	31399.840000	0.873442
177.300000	31435.290000	0.855347
177.400000	31470.760000	0.835950
177.500000	31506.250000	0.815277
177.600000	31541.760000	0.793355
177.700000	31577.290000	0.770214
177.800000	31612.840000	0.745887
177.900000	31648.410000	0.720409
178.000000	31684.000000	0.693816
178.100000	31719.610000	0.666148
178.200000	31755.240000	0.637444
178.300000	31790.890000	0.607749
178.400000	31826.560000	0.577105
178.500000	31862.250000	0.545561
178.600000	31897.960000	0.513162
178.700000	31933.690000	0.479960
178.800000	31969.440000	0.446005
178.900000	32005.210000	0.411350
179.000000	32041.000000	0.376048
179.100000	32076.810000	0.340154
179.200000	32112.640000	0.303725
179.300000	32148.490000	0.266816
179.400000	32184.360000	0.229487
179.500000	32220.250000	0.191796
179.600000	32256.160000	0.153802
179.700000	32292.090000	0.115564
179.800000	32328.040000	0.077145
179.900000	32364.010000	0.038603
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2593.158693
