# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.089691
175.800000	30905.640000	0.089572
175.900000	30940.810000	0.089342
176.000000	30976.000000	0.089000
176.100000	31011.210000	0.088545
176.200000	31046.440000	0.087979
176.300000	31081.690000	0.087300
176.400000	31116.960000	0.086511
176.500000	31152.250000	0.085610
176.600000	31187.560000	0.084599
176.700000	31222.890000	0.083479
176.800000	31258.240000	0.082250
176.900000	31293.610000	0.080915
177.000000	31329.000000	0.079474
177.100000	31364.410000	0.077928
177.200000	31399.840000	0.076281
177.300000	31435.290000	0.074532
177.400000	31470.760000	0.072686
177.500000	31506.250000	0.070743
177.600000	31541.760000	0.068706
177.700000	31577.290000	0.066578
177.800000	31612.840000	0.064361
177.900000	31648.410000	0.062058
178.000000	31684.000000	0.059672
178.100000	31719.610000	0.057206
178.200000	31755.240000	0.054664
178.300000	31790.890000	0.052048
178.400000	31826.560000	0.049361
178.500000	31862.250000	0.046608
178.600000	31897.960000	0.043793
178.700000	31933.690000	0.040918
178.800000	31969.440000	0.037988
178.900000	32005.210000	0.035006
179.000000	32041.000000	0.031977
179.100000	32076.810000	0.028904
179.200000	32112.640000	0.025793
179.300000	32148.490000	0.022646
179.400000	32184.360000	0.019468
179.500000	32220.250000	0.016264
179.600000	32256.160000	0.013038
179.700000	32292.090000	0.009794
179.800000	32328.040000	0.006537
179.900000	32364.010000	0.003271
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	331.710216
