# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.201900
173.200000	29998.240000	0.219841
173.300000	30032.890000	0.234707
173.400000	30067.560000	0.246337
173.500000	30102.250000	0.254616
173.600000	30136.960000	0.259473
173.700000	30171.690000	0.260886
173.800000	30206.440000	0.258880
173.900000	30241.210000	0.253526
174.000000	30276.000000	0.244939
174.100000	30310.810000	0.233277
174.200000	30345.640000	0.218738
174.300000	30380.490000	0.201556
174.400000	30415.360000	0.181999
174.500000	30450.250000	0.160364
174.600000	30485.160000	0.136971
174.700000	30520.090000	0.112163
174.800000	30555.040000	0.086295
174.900000	30590.010000	0.059733
175.000000	30625.000000	0.032845
175.100000	30660.010000	0.006002
175.200000	30695.040000	-0.020433
175.300000	30730.090000	-0.046109
175.400000	30765.160000	-0.070689
175.500000	30800.250000	-0.093858
175.600000	30835.360000	-0.115325
175.700000	30870.490000	-0.134828
175.800000	30905.640000	-0.152136
175.900000	30940.810000	-0.167054
176.000000	30976.000000	-0.179424
176.100000	31011.210000	-0.189127
176.200000	31046.440000	-0.196083
176.300000	31081.690000	-0.200254
176.400000	31116.960000	-0.201645
176.500000	31152.250000	-0.200297
176.600000	31187.560000	-0.196294
176.700000	31222.890000	-0.189755
176.800000	31258.240000	-0.180837
176.900000	31293.610000	-0.169726
177.000000	31329.000000	-0.156642
177.100000	31364.410000	-0.141825
177.200000	31399.840000	-0.125542
177.300000	31435.290000	-0.108076
177.400000	31470.760000	-0.089721
177.500000	31506.250000	-0.070782
177.600000	31541.760000	-0.051567
177.700000	31577.290000	-0.032383
177.800000	31612.840000	-0.013532
177.900000	31648.410000	0.004696
178.000000	31684.000000	0.022022
178.100000	31719.610000	0.038189
178.200000	31755.240000	0.052960
178.300000	31790.890000	0.066126
178.400000	31826.560000	0.077506
178.500000	31862.250000	0.086949
178.600000	31897.960000	0.094339
178.700000	31933.690000	0.099596
178.800000	31969.440000	0.102674
178.900000	32005.210000	0.103564
179.000000	32041.000000	0.102294
179.100000	32076.810000	0.098927
179.200000	32112.640000	0.093562
179.300000	32148.490000	0.086329
179.400000	32184.360000	0.077389
179.500000	32220.250000	0.066931
179.600000	32256.160000	0.055168
179.700000	32292.090000	0.042335
179.800000	32328.040000	0.028685
179.900000	32364.010000	0.014482
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1377.646500
