# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.193233
175.800000	30905.640000	0.191411
175.900000	30940.810000	0.189425
176.000000	30976.000000	0.187276
176.100000	31011.210000	0.184965
176.200000	31046.440000	0.182494
176.300000	31081.690000	0.179865
176.400000	31116.960000	0.177079
176.500000	31152.250000	0.174139
176.600000	31187.560000	0.171046
176.700000	31222.890000	0.167803
176.800000	31258.240000	0.164413
176.900000	31293.610000	0.160877
177.000000	31329.000000	0.157199
177.100000	31364.410000	0.153382
177.200000	31399.840000	0.149429
177.300000	31435.290000	0.145343
177.400000	31470.760000	0.141127
177.500000	31506.250000	0.136785
177.600000	31541.760000	0.132322
177.700000	31577.290000	0.127739
177.800000	31612.840000	0.123043
177.900000	31648.410000	0.118235
178.000000	31684.000000	0.113322
178.100000	31719.610000	0.108306
178.200000	31755.240000	0.103193
178.300000	31790.890000	0.097986
178.400000	31826.560000	0.092691
178.500000	31862.250000	0.087312
178.600000	31897.960000	0.081855
178.700000	31933.690000	0.076323
178.800000	31969.440000	0.070721
178.900000	32005.210000	0.065056
179.000000	32041.000000	0.059332
179.100000	32076.810000	0.053554
179.200000	32112.640000	0.047727
179.300000	32148.490000	0.041856
179.400000	32184.360000	0.035948
179.500000	32220.250000	0.030007
179.600000	32256.160000	0.024038
179.700000	32292.090000	0.018048
179.800000	32328.040000	0.012041
179.900000	32364.010000	0.006023
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	509.599973
