# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.009971
173.600000	30136.960000	0.007903
173.700000	30171.690000	0.005799
173.800000	30206.440000	0.003678
173.900000	30241.210000	0.001559
174.000000	30276.000000	-0.000540
174.100000	30310.810000	-0.002599
174.200000	30345.640000	-0.004602
174.300000	30380.490000	-0.006532
174.400000	30415.360000	-0.008371
174.500000	30450.250000	-0.010107
174.600000	30485.160000	-0.011724
174.700000	30520.090000	-0.013211
174.800000	30555.040000	-0.014555
174.900000	30590.010000	-0.015748
175.000000	30625.000000	-0.016781
175.100000	30660.010000	-0.017648
175.200000	30695.040000	-0.018344
175.300000	30730.090000	-0.018865
175.400000	30765.160000	-0.019211
175.500000	30800.250000	-0.019380
175.600000	30835.360000	-0.019376
175.700000	30870.490000	-0.019202
175.800000	30905.640000	-0.018862
175.900000	30940.810000	-0.018363
176.000000	30976.000000	-0.017713
176.100000	31011.210000	-0.016921
176.200000	31046.440000	-0.015998
176.300000	31081.690000	-0.014956
176.400000	31116.960000	-0.013807
176.500000	31152.250000	-0.012565
176.600000	31187.560000	-0.011243
176.700000	31222.890000	-0.009858
176.800000	31258.240000	-0.008423
176.900000	31293.610000	-0.006954
177.000000	31329.000000	-0.005468
177.100000	31364.410000	-0.003979
177.200000	31399.840000	-0.002503
177.300000	31435.290000	-0.001055
177.400000	31470.760000	0.000351
177.500000	31506.250000	0.001700
177.600000	31541.760000	0.002980
177.700000	31577.290000	0.004179
177.800000	31612.840000	0.005284
177.900000	31648.410000	0.006286
178.000000	31684.000000	0.007176
178.100000	31719.610000	0.007947
178.200000	31755.240000	0.008592
178.300000	31790.890000	0.009106
178.400000	31826.560000	0.009486
178.500000	31862.250000	0.009730
178.600000	31897.960000	0.009838
178.700000	31933.690000	0.009810
178.800000	31969.440000	0.009649
178.900000	32005.210000	0.009359
179.000000	32041.000000	0.008946
179.100000	32076.810000	0.008415
179.200000	32112.640000	0.007775
179.300000	32148.490000	0.007035
179.400000	32184.360000	0.006205
179.500000	32220.250000	0.005296
179.600000	32256.160000	0.004319
179.700000	32292.090000	0.003288
179.800000	32328.040000	0.002215
179.900000	32364.010000	0.001115
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	314.882471
