# alpha	alpha^2	B*sin(alpha)
175.100000	30660.010000	0.030989
175.200000	30695.040000	0.031442
175.300000	30730.090000	0.031843
175.400000	30765.160000	0.032193
175.500000	30800.250000	0.032491
175.600000	30835.360000	0.032737
175.700000	30870.490000	0.032930
175.800000	30905.640000	0.033070
175.900000	30940.810000	0.033158
176.000000	30976.000000	0.033192
176.100000	31011.210000	0.033175
176.200000	31046.440000	0.033104
176.300000	31081.690000	0.032982
176.400000	31116.960000	0.032807
176.500000	31152.250000	0.032581
176.600000	31187.560000	0.032304
176.700000	31222.890000	0.031977
176.800000	31258.240000	0.031599
176.900000	31293.610000	0.031172
177.000000	31329.000000	0.030696
177.100000	31364.410000	0.030173
177.200000	31399.840000	0.029603
177.300000	31435.290000	0.028987
177.400000	31470.760000	0.028326
177.500000	31506.250000	0.027622
177.600000	31541.760000	0.026874
177.700000	31577.290000	0.026085
177.800000	31612.840000	0.025256
177.900000	31648.410000	0.024388
178.000000	31684.000000	0.023483
178.100000	31719.610000	0.022541
178.200000	31755.240000	0.021565
178.300000	31790.890000	0.020556
178.400000	31826.560000	0.019515
178.500000	31862.250000	0.018444
178.600000	31897.960000	0.017345
178.700000	31933.690000	0.016219
178.800000	31969.440000	0.015069
178.900000	32005.210000	0.013895
179.000000	32041.000000	0.012701
179.100000	32076.810000	0.011487
179.200000	32112.640000	0.010255
179.300000	32148.490000	0.009008
179.400000	32184.360000	0.007746
179.500000	32220.250000	0.006474
179.600000	32256.160000	0.005191
179.700000	32292.090000	0.003900
179.800000	32328.040000	0.002603
179.900000	32364.010000	0.001303
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	218.461002
