# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.386658
176.600000	31187.560000	0.376377
176.700000	31222.890000	0.366031
176.800000	31258.240000	0.355621
176.900000	31293.610000	0.345149
177.000000	31329.000000	0.334616
177.100000	31364.410000	0.324026
177.200000	31399.840000	0.313378
177.300000	31435.290000	0.302677
177.400000	31470.760000	0.291922
177.500000	31506.250000	0.281116
177.600000	31541.760000	0.270261
177.700000	31577.290000	0.259358
177.800000	31612.840000	0.248410
177.900000	31648.410000	0.237419
178.000000	31684.000000	0.226386
178.100000	31719.610000	0.215313
178.200000	31755.240000	0.204203
178.300000	31790.890000	0.193057
178.400000	31826.560000	0.181877
178.500000	31862.250000	0.170665
178.600000	31897.960000	0.159423
178.700000	31933.690000	0.148153
178.800000	31969.440000	0.136857
178.900000	32005.210000	0.125537
179.000000	32041.000000	0.114195
179.100000	32076.810000	0.102833
179.200000	32112.640000	0.091452
179.300000	32148.490000	0.080056
179.400000	32184.360000	0.068646
179.500000	32220.250000	0.057223
179.600000	32256.160000	0.045791
179.700000	32292.090000	0.034350
179.800000	32328.040000	0.022903
179.900000	32364.010000	0.011453
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1308.131109
