# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.522800
176.600000	31187.560000	1.481149
176.700000	31222.890000	1.439339
176.800000	31258.240000	1.397374
176.900000	31293.610000	1.355257
177.000000	31329.000000	1.312994
177.100000	31364.410000	1.270589
177.200000	31399.840000	1.228047
177.300000	31435.290000	1.185371
177.400000	31470.760000	1.142568
177.500000	31506.250000	1.099641
177.600000	31541.760000	1.056594
177.700000	31577.290000	1.013434
177.800000	31612.840000	0.970163
177.900000	31648.410000	0.926788
178.000000	31684.000000	0.883311
178.100000	31719.610000	0.839740
178.200000	31755.240000	0.796077
178.300000	31790.890000	0.752327
178.400000	31826.560000	0.708497
178.500000	31862.250000	0.664589
178.600000	31897.960000	0.620609
178.700000	31933.690000	0.576562
178.800000	31969.440000	0.532452
178.900000	32005.210000	0.488285
179.000000	32041.000000	0.444064
179.100000	32076.810000	0.399795
179.200000	32112.640000	0.355483
179.300000	32148.490000	0.311132
179.400000	32184.360000	0.266747
179.500000	32220.250000	0.222334
179.600000	32256.160000	0.177896
179.700000	32292.090000	0.133439
179.800000	32328.040000	0.088967
179.900000	32364.010000	0.044486
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6233.066100
