# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.175776
173.300000	30032.890000	0.180191
173.400000	30067.560000	0.182370
173.500000	30102.250000	0.182311
173.600000	30136.960000	0.180036
173.700000	30171.690000	0.175597
173.800000	30206.440000	0.169074
173.900000	30241.210000	0.160572
174.000000	30276.000000	0.150218
174.100000	30310.810000	0.138165
174.200000	30345.640000	0.124582
174.300000	30380.490000	0.109660
174.400000	30415.360000	0.093602
174.500000	30450.250000	0.076623
174.600000	30485.160000	0.058949
174.700000	30520.090000	0.040812
174.800000	30555.040000	0.022445
174.900000	30590.010000	0.004085
175.000000	30625.000000	-0.014039
175.100000	30660.010000	-0.031699
175.200000	30695.040000	-0.048681
175.300000	30730.090000	-0.064778
175.400000	30765.160000	-0.079802
175.500000	30800.250000	-0.093577
175.600000	30835.360000	-0.105951
175.700000	30870.490000	-0.116788
175.800000	30905.640000	-0.125976
175.900000	30940.810000	-0.133429
176.000000	30976.000000	-0.139082
176.100000	31011.210000	-0.142897
176.200000	31046.440000	-0.144860
176.300000	31081.690000	-0.144984
176.400000	31116.960000	-0.143305
176.500000	31152.250000	-0.139884
176.600000	31187.560000	-0.134804
176.700000	31222.890000	-0.128171
176.800000	31258.240000	-0.120109
176.900000	31293.610000	-0.110761
177.000000	31329.000000	-0.100285
177.100000	31364.410000	-0.088854
177.200000	31399.840000	-0.076648
177.300000	31435.290000	-0.063859
177.400000	31470.760000	-0.050683
177.500000	31506.250000	-0.037317
177.600000	31541.760000	-0.023960
177.700000	31577.290000	-0.010806
177.800000	31612.840000	0.001956
177.900000	31648.410000	0.014144
178.000000	31684.000000	0.025591
178.100000	31719.610000	0.036140
178.200000	31755.240000	0.045649
178.300000	31790.890000	0.053997
178.400000	31826.560000	0.061079
178.500000	31862.250000	0.066811
178.600000	31897.960000	0.071131
178.700000	31933.690000	0.073998
178.800000	31969.440000	0.075396
178.900000	32005.210000	0.075329
179.000000	32041.000000	0.073824
179.100000	32076.810000	0.070933
179.200000	32112.640000	0.066726
179.300000	32148.490000	0.061292
179.400000	32184.360000	0.054743
179.500000	32220.250000	0.047204
179.600000	32256.160000	0.038817
179.700000	32292.090000	0.029735
179.800000	32328.040000	0.020122
179.900000	32364.010000	0.010151
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1347.323550
