# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	0.457389
172.600000	29790.760000	0.550277
172.700000	29825.290000	0.635695
172.800000	29859.840000	0.712634
172.900000	29894.410000	0.780204
173.000000	29929.000000	0.837638
173.100000	29963.610000	0.884306
173.200000	29998.240000	0.919721
173.300000	30032.890000	0.943543
173.400000	30067.560000	0.955581
173.500000	30102.250000	0.955799
173.600000	30136.960000	0.944310
173.700000	30171.690000	0.921378
173.800000	30206.440000	0.887407
173.900000	30241.210000	0.842942
174.000000	30276.000000	0.788655
174.100000	30310.810000	0.725337
174.200000	30345.640000	0.653888
174.300000	30380.490000	0.575301
174.400000	30415.360000	0.490651
174.500000	30450.250000	0.401081
174.600000	30485.160000	0.307780
174.700000	30520.090000	0.211977
174.800000	30555.040000	0.114914
174.900000	30590.010000	0.017837
175.000000	30625.000000	-0.078024
175.100000	30660.010000	-0.171470
175.200000	30695.040000	-0.261349
175.300000	30730.090000	-0.346571
175.400000	30765.160000	-0.426121
175.500000	30800.250000	-0.499073
175.600000	30835.360000	-0.564602
175.700000	30870.490000	-0.621989
175.800000	30905.640000	-0.670638
175.900000	30940.810000	-0.710075
176.000000	30976.000000	-0.739958
176.100000	31011.210000	-0.760076
176.200000	31046.440000	-0.770356
176.300000	31081.690000	-0.770858
176.400000	31116.960000	-0.761772
176.500000	31152.250000	-0.743419
176.600000	31187.560000	-0.716242
176.700000	31222.890000	-0.680795
176.800000	31258.240000	-0.637743
176.900000	31293.610000	-0.587843
177.000000	31329.000000	-0.531938
177.100000	31364.410000	-0.470940
177.200000	31399.840000	-0.405821
177.300000	31435.290000	-0.337595
177.400000	31470.760000	-0.267306
177.500000	31506.250000	-0.196011
177.600000	31541.760000	-0.124766
177.700000	31577.290000	-0.054609
177.800000	31612.840000	0.013450
177.900000	31648.410000	0.078449
178.000000	31684.000000	0.139484
178.100000	31719.610000	0.195719
178.200000	31755.240000	0.246405
178.300000	31790.890000	0.290884
178.400000	31826.560000	0.328597
178.500000	31862.250000	0.359098
178.600000	31897.960000	0.382053
178.700000	31933.690000	0.397246
178.800000	31969.440000	0.404584
178.900000	32005.210000	0.404094
179.000000	32041.000000	0.395924
179.100000	32076.810000	0.380339
179.200000	32112.640000	0.357719
179.300000	32148.490000	0.328547
179.400000	32184.360000	0.293410
179.500000	32220.250000	0.252982
179.600000	32256.160000	0.208016
179.700000	32292.090000	0.159337
179.800000	32328.040000	0.107822
179.900000	32364.010000	0.054393
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2344.793292
