# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.128492
174.400000	30415.360000	-0.079924
174.500000	30450.250000	-0.030217
174.600000	30485.160000	0.020422
174.700000	30520.090000	0.071783
174.800000	30555.040000	0.123652
174.900000	30590.010000	0.175814
175.000000	30625.000000	0.228054
175.100000	30660.010000	0.280156
175.200000	30695.040000	0.331904
175.300000	30730.090000	0.383083
175.400000	30765.160000	0.433482
175.500000	30800.250000	0.482892
175.600000	30835.360000	0.531107
175.700000	30870.490000	0.577928
175.800000	30905.640000	0.623158
175.900000	30940.810000	0.666611
176.000000	30976.000000	0.708102
176.100000	31011.210000	0.747459
176.200000	31046.440000	0.784514
176.300000	31081.690000	0.819111
176.400000	31116.960000	0.851102
176.500000	31152.250000	0.880349
176.600000	31187.560000	0.906724
176.700000	31222.890000	0.930112
176.800000	31258.240000	0.950409
176.900000	31293.610000	0.967521
177.000000	31329.000000	0.981368
177.100000	31364.410000	0.991882
177.200000	31399.840000	0.999009
177.300000	31435.290000	1.002706
177.400000	31470.760000	1.002944
177.500000	31506.250000	0.999708
177.600000	31541.760000	0.992996
177.700000	31577.290000	0.982819
177.800000	31612.840000	0.969201
177.900000	31648.410000	0.952181
178.000000	31684.000000	0.931808
178.100000	31719.610000	0.908148
178.200000	31755.240000	0.881276
178.300000	31790.890000	0.851280
178.400000	31826.560000	0.818263
178.500000	31862.250000	0.782335
178.600000	31897.960000	0.743620
178.700000	31933.690000	0.702253
178.800000	31969.440000	0.658378
178.900000	32005.210000	0.612149
179.000000	32041.000000	0.563728
179.100000	32076.810000	0.513288
179.200000	32112.640000	0.461008
179.300000	32148.490000	0.407073
179.400000	32184.360000	0.351676
179.500000	32220.250000	0.295017
179.600000	32256.160000	0.237297
179.700000	32292.090000	0.178723
179.800000	32328.040000	0.119507
179.900000	32364.010000	0.059861
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3241.362293
