# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.054555
174.100000	30310.810000	-0.053127
174.200000	30345.640000	-0.051504
174.300000	30380.490000	-0.049695
174.400000	30415.360000	-0.047710
174.500000	30450.250000	-0.045561
174.600000	30485.160000	-0.043259
174.700000	30520.090000	-0.040817
174.800000	30555.040000	-0.038247
174.900000	30590.010000	-0.035562
175.000000	30625.000000	-0.032777
175.100000	30660.010000	-0.029905
175.200000	30695.040000	-0.026961
175.300000	30730.090000	-0.023960
175.400000	30765.160000	-0.020915
175.500000	30800.250000	-0.017843
175.600000	30835.360000	-0.014756
175.700000	30870.490000	-0.011671
175.800000	30905.640000	-0.008602
175.900000	30940.810000	-0.005563
176.000000	30976.000000	-0.002569
176.100000	31011.210000	0.000367
176.200000	31046.440000	0.003232
176.300000	31081.690000	0.006012
176.400000	31116.960000	0.008695
176.500000	31152.250000	0.011269
176.600000	31187.560000	0.013722
176.700000	31222.890000	0.016045
176.800000	31258.240000	0.018227
176.900000	31293.610000	0.020259
177.000000	31329.000000	0.022132
177.100000	31364.410000	0.023840
177.200000	31399.840000	0.025375
177.300000	31435.290000	0.026731
177.400000	31470.760000	0.027905
177.500000	31506.250000	0.028891
177.600000	31541.760000	0.029687
177.700000	31577.290000	0.030291
177.800000	31612.840000	0.030702
177.900000	31648.410000	0.030919
178.000000	31684.000000	0.030943
178.100000	31719.610000	0.030777
178.200000	31755.240000	0.030424
178.300000	31790.890000	0.029885
178.400000	31826.560000	0.029167
178.500000	31862.250000	0.028275
178.600000	31897.960000	0.027216
178.700000	31933.690000	0.025995
178.800000	31969.440000	0.024622
178.900000	32005.210000	0.023105
179.000000	32041.000000	0.021453
179.100000	32076.810000	0.019676
179.200000	32112.640000	0.017786
179.300000	32148.490000	0.015793
179.400000	32184.360000	0.013709
179.500000	32220.250000	0.011547
179.600000	32256.160000	0.009318
179.700000	32292.090000	0.007035
179.800000	32328.040000	0.004713
179.900000	32364.010000	0.002363
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	601.265942
