# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.837448
176.600000	31187.560000	0.814537
176.700000	31222.890000	0.791539
176.800000	31258.240000	0.768455
176.900000	31293.610000	0.745289
177.000000	31329.000000	0.722043
177.100000	31364.410000	0.698719
177.200000	31399.840000	0.675320
177.300000	31435.290000	0.651849
177.400000	31470.760000	0.628307
177.500000	31506.250000	0.604698
177.600000	31541.760000	0.581023
177.700000	31577.290000	0.557286
177.800000	31612.840000	0.533489
177.900000	31648.410000	0.509635
178.000000	31684.000000	0.485726
178.100000	31719.610000	0.461764
178.200000	31755.240000	0.437752
178.300000	31790.890000	0.413694
178.400000	31826.560000	0.389590
178.500000	31862.250000	0.365445
178.600000	31897.960000	0.341260
178.700000	31933.690000	0.317039
178.800000	31969.440000	0.292783
178.900000	32005.210000	0.268496
179.000000	32041.000000	0.244179
179.100000	32076.810000	0.219837
179.200000	32112.640000	0.195470
179.300000	32148.490000	0.171083
179.400000	32184.360000	0.146677
179.500000	32220.250000	0.122255
179.600000	32256.160000	0.097820
179.700000	32292.090000	0.073374
179.800000	32328.040000	0.048920
179.900000	32364.010000	0.024461
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3480.685458
