# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	-0.042102
173.100000	29963.610000	-0.032195
173.200000	29998.240000	-0.021855
173.300000	30032.890000	-0.011267
173.400000	30067.560000	-0.000622
173.500000	30102.250000	0.009894
173.600000	30136.960000	0.020097
173.700000	30171.690000	0.029811
173.800000	30206.440000	0.038872
173.900000	30241.210000	0.047128
174.000000	30276.000000	0.054447
174.100000	30310.810000	0.060711
174.200000	30345.640000	0.065826
174.300000	30380.490000	0.069717
174.400000	30415.360000	0.072336
174.500000	30450.250000	0.073654
174.600000	30485.160000	0.073670
174.700000	30520.090000	0.072403
174.800000	30555.040000	0.069897
174.900000	30590.010000	0.066218
175.000000	30625.000000	0.061451
175.100000	30660.010000	0.055699
175.200000	30695.040000	0.049084
175.300000	30730.090000	0.041740
175.400000	30765.160000	0.033811
175.500000	30800.250000	0.025450
175.600000	30835.360000	0.016818
175.700000	30870.490000	0.008075
175.800000	30905.640000	-0.000620
175.900000	30940.810000	-0.009109
176.000000	30976.000000	-0.017243
176.100000	31011.210000	-0.024881
176.200000	31046.440000	-0.031895
176.300000	31081.690000	-0.038171
176.400000	31116.960000	-0.043611
176.500000	31152.250000	-0.048134
176.600000	31187.560000	-0.051678
176.700000	31222.890000	-0.054204
176.800000	31258.240000	-0.055689
176.900000	31293.610000	-0.056133
177.000000	31329.000000	-0.055556
177.100000	31364.410000	-0.053997
177.200000	31399.840000	-0.051514
177.300000	31435.290000	-0.048182
177.400000	31470.760000	-0.044091
177.500000	31506.250000	-0.039343
177.600000	31541.760000	-0.034054
177.700000	31577.290000	-0.028347
177.800000	31612.840000	-0.022350
177.900000	31648.410000	-0.016195
178.000000	31684.000000	-0.010016
178.100000	31719.610000	-0.003942
178.200000	31755.240000	0.001899
178.300000	31790.890000	0.007390
178.400000	31826.560000	0.012420
178.500000	31862.250000	0.016894
178.600000	31897.960000	0.020727
178.700000	31933.690000	0.023852
178.800000	31969.440000	0.026215
178.900000	32005.210000	0.027783
179.000000	32041.000000	0.028540
179.100000	32076.810000	0.028487
179.200000	32112.640000	0.027643
179.300000	32148.490000	0.026046
179.400000	32184.360000	0.023750
179.500000	32220.250000	0.020823
179.600000	32256.160000	0.017349
179.700000	32292.090000	0.013421
179.800000	32328.040000	0.009145
179.900000	32364.010000	0.004632
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	919.254953
