# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.707455
176.100000	31011.210000	0.705696
176.200000	31046.440000	0.702963
176.300000	31081.690000	0.699252
176.400000	31116.960000	0.694564
176.500000	31152.250000	0.688898
176.600000	31187.560000	0.682258
176.700000	31222.890000	0.674646
176.800000	31258.240000	0.666070
176.900000	31293.610000	0.656536
177.000000	31329.000000	0.646055
177.100000	31364.410000	0.634636
177.200000	31399.840000	0.622294
177.300000	31435.290000	0.609043
177.400000	31470.760000	0.594899
177.500000	31506.250000	0.579879
177.600000	31541.760000	0.564002
177.700000	31577.290000	0.547291
177.800000	31612.840000	0.529767
177.900000	31648.410000	0.511454
178.000000	31684.000000	0.492378
178.100000	31719.610000	0.472565
178.200000	31755.240000	0.452043
178.300000	31790.890000	0.430842
178.400000	31826.560000	0.408992
178.500000	31862.250000	0.386525
178.600000	31897.960000	0.363474
178.700000	31933.690000	0.339873
178.800000	31969.440000	0.315757
178.900000	32005.210000	0.291162
179.000000	32041.000000	0.266124
179.100000	32076.810000	0.240682
179.200000	32112.640000	0.214873
179.300000	32148.490000	0.188737
179.400000	32184.360000	0.162313
179.500000	32220.250000	0.135641
179.600000	32256.160000	0.108763
179.700000	32292.090000	0.081718
179.800000	32328.040000	0.054548
179.900000	32364.010000	0.027295
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1822.545960
