# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.055165
173.900000	30241.210000	-0.070390
174.000000	30276.000000	-0.084903
174.100000	30310.810000	-0.098599
174.200000	30345.640000	-0.111381
174.300000	30380.490000	-0.123163
174.400000	30415.360000	-0.133864
174.500000	30450.250000	-0.143415
174.600000	30485.160000	-0.151758
174.700000	30520.090000	-0.158842
174.800000	30555.040000	-0.164631
174.900000	30590.010000	-0.169096
175.000000	30625.000000	-0.172221
175.100000	30660.010000	-0.174002
175.200000	30695.040000	-0.174445
175.300000	30730.090000	-0.173567
175.400000	30765.160000	-0.171395
175.500000	30800.250000	-0.167969
175.600000	30835.360000	-0.163336
175.700000	30870.490000	-0.157553
175.800000	30905.640000	-0.150689
175.900000	30940.810000	-0.142818
176.000000	30976.000000	-0.134023
176.100000	31011.210000	-0.124393
176.200000	31046.440000	-0.114024
176.300000	31081.690000	-0.103016
176.400000	31116.960000	-0.091476
176.500000	31152.250000	-0.079510
176.600000	31187.560000	-0.067231
176.700000	31222.890000	-0.054750
176.800000	31258.240000	-0.042181
176.900000	31293.610000	-0.029634
177.000000	31329.000000	-0.017222
177.100000	31364.410000	-0.005052
177.200000	31399.840000	0.006770
177.300000	31435.290000	0.018144
177.400000	31470.760000	0.028974
177.500000	31506.250000	0.039171
177.600000	31541.760000	0.048651
177.700000	31577.290000	0.057338
177.800000	31612.840000	0.065165
177.900000	31648.410000	0.072072
178.000000	31684.000000	0.078009
178.100000	31719.610000	0.082934
178.200000	31755.240000	0.086816
178.300000	31790.890000	0.089634
178.400000	31826.560000	0.091376
178.500000	31862.250000	0.092041
178.600000	31897.960000	0.091637
178.700000	31933.690000	0.090183
178.800000	31969.440000	0.087707
178.900000	32005.210000	0.084248
179.000000	32041.000000	0.079851
179.100000	32076.810000	0.074572
179.200000	32112.640000	0.068476
179.300000	32148.490000	0.061631
179.400000	32184.360000	0.054118
179.500000	32220.250000	0.046018
179.600000	32256.160000	0.037422
179.700000	32292.090000	0.028424
179.800000	32328.040000	0.019120
179.900000	32364.010000	0.009612
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1130.308373
