# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.683716
176.600000	31187.560000	1.640899
176.700000	31222.890000	1.597634
176.800000	31258.240000	1.553932
176.900000	31293.610000	1.509805
177.000000	31329.000000	1.465265
177.100000	31364.410000	1.420324
177.200000	31399.840000	1.374993
177.300000	31435.290000	1.329286
177.400000	31470.760000	1.283213
177.500000	31506.250000	1.236788
177.600000	31541.760000	1.190023
177.700000	31577.290000	1.142931
177.800000	31612.840000	1.095525
177.900000	31648.410000	1.047816
178.000000	31684.000000	0.999820
178.100000	31719.610000	0.951547
178.200000	31755.240000	0.903013
178.300000	31790.890000	0.854229
178.400000	31826.560000	0.805209
178.500000	31862.250000	0.755968
178.600000	31897.960000	0.706517
178.700000	31933.690000	0.656871
178.800000	31969.440000	0.607044
178.900000	32005.210000	0.557049
179.000000	32041.000000	0.506900
179.100000	32076.810000	0.456610
179.200000	32112.640000	0.406195
179.300000	32148.490000	0.355667
179.400000	32184.360000	0.305040
179.500000	32220.250000	0.254329
179.600000	32256.160000	0.203548
179.700000	32292.090000	0.152710
179.800000	32328.040000	0.101830
179.900000	32364.010000	0.050922
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5203.086478
