# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	-0.010327
173.200000	29998.240000	0.003828
173.300000	30032.890000	0.017754
173.400000	30067.560000	0.031225
173.500000	30102.250000	0.044023
173.600000	30136.960000	0.055946
173.700000	30171.690000	0.066808
173.800000	30206.440000	0.076443
173.900000	30241.210000	0.084707
174.000000	30276.000000	0.091482
174.100000	30310.810000	0.096676
174.200000	30345.640000	0.100225
174.300000	30380.490000	0.102092
174.400000	30415.360000	0.102271
174.500000	30450.250000	0.100784
174.600000	30485.160000	0.097681
174.700000	30520.090000	0.093037
174.800000	30555.040000	0.086954
174.900000	30590.010000	0.079556
175.000000	30625.000000	0.070990
175.100000	30660.010000	0.061417
175.200000	30695.040000	0.051015
175.300000	30730.090000	0.039973
175.400000	30765.160000	0.028488
175.500000	30800.250000	0.016762
175.600000	30835.360000	0.004997
175.700000	30870.490000	-0.006607
175.800000	30905.640000	-0.017856
175.900000	30940.810000	-0.028568
176.000000	30976.000000	-0.038569
176.100000	31011.210000	-0.047705
176.200000	31046.440000	-0.055837
176.300000	31081.690000	-0.062848
176.400000	31116.960000	-0.068642
176.500000	31152.250000	-0.073147
176.600000	31187.560000	-0.076316
176.700000	31222.890000	-0.078125
176.800000	31258.240000	-0.078578
176.900000	31293.610000	-0.077700
177.000000	31329.000000	-0.075543
177.100000	31364.410000	-0.072180
177.200000	31399.840000	-0.067705
177.300000	31435.290000	-0.062230
177.400000	31470.760000	-0.055885
177.500000	31506.250000	-0.048812
177.600000	31541.760000	-0.041166
177.700000	31577.290000	-0.033109
177.800000	31612.840000	-0.024806
177.900000	31648.410000	-0.016426
178.000000	31684.000000	-0.008136
178.100000	31719.610000	-0.000097
178.200000	31755.240000	0.007538
178.300000	31790.890000	0.014625
178.400000	31826.560000	0.021035
178.500000	31862.250000	0.026654
178.600000	31897.960000	0.031386
178.700000	31933.690000	0.035155
178.800000	31969.440000	0.037903
178.900000	32005.210000	0.039598
179.000000	32041.000000	0.040227
179.100000	32076.810000	0.039801
179.200000	32112.640000	0.038351
179.300000	32148.490000	0.035932
179.400000	32184.360000	0.032614
179.500000	32220.250000	0.028491
179.600000	32256.160000	0.023670
179.700000	32292.090000	0.018273
179.800000	32328.040000	0.012432
179.900000	32364.010000	0.006292
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1165.609490
