# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-0.532802
172.000000	29584.000000	-0.560534
172.100000	29618.410000	-0.578131
172.200000	29652.840000	-0.585368
172.300000	29687.290000	-0.582208
172.400000	29721.760000	-0.568799
172.500000	29756.250000	-0.545477
172.600000	29790.760000	-0.512750
172.700000	29825.290000	-0.471292
172.800000	29859.840000	-0.421929
172.900000	29894.410000	-0.365620
173.000000	29929.000000	-0.303441
173.100000	29963.610000	-0.236564
173.200000	29998.240000	-0.166233
173.300000	30032.890000	-0.093740
173.400000	30067.560000	-0.020405
173.500000	30102.250000	0.052453
173.600000	30136.960000	0.123536
173.700000	30171.690000	0.191595
173.800000	30206.440000	0.255449
173.900000	30241.210000	0.314007
174.000000	30276.000000	0.366288
174.100000	30310.810000	0.411436
174.200000	30345.640000	0.448736
174.300000	30380.490000	0.477624
174.400000	30415.360000	0.497698
174.500000	30450.250000	0.508721
174.600000	30485.160000	0.510625
174.700000	30520.090000	0.503510
174.800000	30555.040000	0.487640
174.900000	30590.010000	0.463434
175.000000	30625.000000	0.431462
175.100000	30660.010000	0.392425
175.200000	30695.040000	0.347145
175.300000	30730.090000	0.296547
175.400000	30765.160000	0.241641
175.500000	30800.250000	0.183499
175.600000	30835.360000	0.123237
175.700000	30870.490000	0.061992
175.800000	30905.640000	0.000900
175.900000	30940.810000	-0.058924
176.000000	30976.000000	-0.116409
176.100000	31011.210000	-0.170548
176.200000	31046.440000	-0.220414
176.300000	31081.690000	-0.265178
176.400000	31116.960000	-0.304125
176.500000	31152.250000	-0.336662
176.600000	31187.560000	-0.362334
176.700000	31222.890000	-0.380825
176.800000	31258.240000	-0.391964
176.900000	31293.610000	-0.395728
177.000000	31329.000000	-0.392239
177.100000	31364.410000	-0.381757
177.200000	31399.840000	-0.364679
177.300000	31435.290000	-0.341521
177.400000	31470.760000	-0.312914
177.500000	31506.250000	-0.279584
177.600000	31541.760000	-0.242338
177.700000	31577.290000	-0.202047
177.800000	31612.840000	-0.159628
177.900000	31648.410000	-0.116022
178.000000	31684.000000	-0.072178
178.100000	31719.610000	-0.029029
178.200000	31755.240000	0.012521
178.300000	31790.890000	0.051621
178.400000	31826.560000	0.087487
178.500000	31862.250000	0.119419
178.600000	31897.960000	0.146812
178.700000	31933.690000	0.169172
178.800000	31969.440000	0.186123
178.900000	32005.210000	0.197410
179.000000	32041.000000	0.202912
179.100000	32076.810000	0.202635
179.200000	32112.640000	0.196717
179.300000	32148.490000	0.185418
179.400000	32184.360000	0.169121
179.500000	32220.250000	0.148316
179.600000	32256.160000	0.123592
179.700000	32292.090000	0.095627
179.800000	32328.040000	0.065167
179.900000	32364.010000	0.033012
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5684.207850
