# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	0.024107
174.600000	30485.160000	0.024555
174.700000	30520.090000	0.024968
174.800000	30555.040000	0.025344
174.900000	30590.010000	0.025683
175.000000	30625.000000	0.025985
175.100000	30660.010000	0.026251
175.200000	30695.040000	0.026478
175.300000	30730.090000	0.026668
175.400000	30765.160000	0.026820
175.500000	30800.250000	0.026935
175.600000	30835.360000	0.027011
175.700000	30870.490000	0.027050
175.800000	30905.640000	0.027050
175.900000	30940.810000	0.027013
176.000000	30976.000000	0.026938
176.100000	31011.210000	0.026826
176.200000	31046.440000	0.026677
176.300000	31081.690000	0.026490
176.400000	31116.960000	0.026268
176.500000	31152.250000	0.026009
176.600000	31187.560000	0.025714
176.700000	31222.890000	0.025384
176.800000	31258.240000	0.025019
176.900000	31293.610000	0.024620
177.000000	31329.000000	0.024188
177.100000	31364.410000	0.023722
177.200000	31399.840000	0.023224
177.300000	31435.290000	0.022695
177.400000	31470.760000	0.022134
177.500000	31506.250000	0.021544
177.600000	31541.760000	0.020924
177.700000	31577.290000	0.020277
177.800000	31612.840000	0.019601
177.900000	31648.410000	0.018900
178.000000	31684.000000	0.018173
178.100000	31719.610000	0.017421
178.200000	31755.240000	0.016646
178.300000	31790.890000	0.015848
178.400000	31826.560000	0.015029
178.500000	31862.250000	0.014190
178.600000	31897.960000	0.013332
178.700000	31933.690000	0.012456
178.800000	31969.440000	0.011563
178.900000	32005.210000	0.010655
179.000000	32041.000000	0.009732
179.100000	32076.810000	0.008796
179.200000	32112.640000	0.007849
179.300000	32148.490000	0.006891
179.400000	32184.360000	0.005924
179.500000	32220.250000	0.004949
179.600000	32256.160000	0.003967
179.700000	32292.090000	0.002980
179.800000	32328.040000	0.001989
179.900000	32364.010000	0.000995
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	335.230103
